radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0655	-0.1194	-0.0563	-0.3473	0.3369	-0.5649	0.7533	0	2	1	0	1	0.0023	0.75	0	0.0172
0.0178	0.0964	-0.0938	-0.096	-0.295	-0.0873	0.6873	0.7211	1	3	1	0	2	0.0029	0.625	0	0.0201
0.0184	0.0666	-0.0936	-0.0516	-0.2065	0.4573	0.6793	0.574	2	4	1	0	3	0.0024	0.7083	0	0.0184
0.0204	0.0344	-0.0588	-0.0191	-0.1722	0.6785	0.009	0.7345	3	5	1	0	4	0.0021	0.25	0	0.0233
0.0172	0.0009	-0.0531	-0.003	-0.1383	0.0402	-0.4428	0.8957	4	6	1	0	5	0.0069	0.5833	0	0.0132
0.0172	0.0759	-0.0514	-0.0084	-0.145	0.2488	-0.7759	0.5797	5	7	1	0	6	0.0036	0.25	0	0.0116
0.0172	0.0239	-0.0171	-0.0428	-0.0894	-0.1034	-0.3717	0.9226	6	8	1	0	7	0.0012	0.2917	0	0.0145
0.0172	0.0149	-0.0119	-0.0527	-0.0752	0.7018	0.288	0.6516	7	9	1	0	8	0.0043	0.625	0	0.013
0.0172	0.0411	-0.0066	-0.0419	-0.0643	0.637	0.6007	-0.4832	8	0	1	0	9	0.0018	0.08	0	0.0119
0.0163	0.1078	-0.1006	-0.0739	-0.2463	-0.7204	-0.3912	0.5727	2	11	4	1	1	0.0031	0.1667	0	0.0276
0.0125	0.0495	-0.1652	-0.1197	-0.1724	-0.0869	-0.9773	-0.1932	10	12	4	1	2	0.0011	0.2917	0	0.0125
0.0161	0.0445	-0.1992	-0.1851	-0.176	0.4546	-0.8654	-0.2108	11	13	4	1	3	0.004	0.225	0	0.0315
0.0116	0.0553	-0.1982	-0.2184	-0.1834	-0.1761	-0.8486	0.4988	12	14	4	1	4	0.0016	0.375	0	0.0111
0.0116	0.0069	-0.2091	-0.2636	-0.1542	-0.003	-0.6762	0.7368	13	15	4	1	5	0.004	0.4688	0	0.0116
0.0155	0.0617	-0.2185	-0.2769	-0.1376	0.7281	-0.68	0.0858	14	16	4	1	6	0.0015	0.4167	0	0.0162
0.0154	0.0596	-0.19	-0.3313	-0.1204	0.7179	-0.5808	0.3837	15	17	4	1	7	0.0038	0.225	0	0.0234
0.0133	0.0422	-0.1603	-0.3639	-0.0917	0.2035	-0.7008	0.6837	16	18	4	1	8	0.0037	0.4	0	0.0134
0.0116	0.0312	-0.1515	-0.387	-0.0622	0.2276	-0.0936	0.9692	17	0	4	1	9	0.01	0.05	0	0.01
0.0111	0.0824	-0.0881	-0.0475	-0.1797	0.2249	-0.8554	-0.4667	3	20	5	1	1	0.0037	0.5417	0	0.011
0.0161	0.0426	-0.0599	-0.1212	-0.2206	0.1899	-0.1702	0.967	19	21	5	1	2	0.0043	0.25	0	0.022
0.0153	0.0988	-0.1077	-0.1497	-0.1915	-0.377	0.5803	0.7219	20	22	5	1	3	0.0285	0.1	0	0.0561
0.0156	0.0689	-0.137	-0.1081	-0.1154	-0.0918	0.248	0.9644	21	23	5	1	4	0.0046	0.175	0	0.0234
0.0109	0.0524	-0.1371	-0.0793	-0.0602	0.0284	0.6839	0.729	22	24	5	1	5	0.0012	0.4167	0	0.0106
0.0134	0.021	-0.1195	-0.0409	-0.0335	0.2258	0.8348	0.5021	23	25	5	1	6	0.001	0.3333	0	0.0134
0.0162	0.0226	-0.1089	-0.0395	-0.017	0.7131	0.4578	0.531	24	26	5	1	7	0.0013	0.4167	0	0.0197
0.0119	0.0247	-0.1007	-0.0384	-0.0102	-0.2671	-0.2906	0.9188	25	27	5	1	8	0.0012	0.2917	0	0.0119
0.0156	0.0477	-0.0948	-0.0384	0.0098	0.3218	-0.2244	0.9198	26	28	5	1	9	0.0018	0.2917	0	0.0202
0.0157	0.0295	-0.077	-0.0441	0.0524	0.4198	0.0318	0.9071	27	29	5	1	10	0.0015	0.3333	0	0.0179
0.011	0.0307	-0.0686	-0.0426	0.0815	0.4571	0.6204	0.6373	28	30	5	1	11	0.0012	0.2917	0	0.011
0.0126	0.0431	-0.0617	-0.0368	0.113	0.282	0.5568	0.7813	29	31	5	1	12	0.001	0.25	0	0.0126
0.013	0.0353	-0.0354	-0.0145	0.1399	0.4325	0.0436	0.9006	30	32	5	1	13	0.0015	0.3333	0	0.013
0.0116	0.0183	-0.0141	-0.0107	0.1683	0.5709	-0.4136	0.7092	31	33	5	1	14	0.0053	0.4375	0	0.0116
0.0103	0.0433	-0.0064	-0.0113	0.1766	0.9209	0.1121	-0.3734	32	34	5	1	15	0.0013	0.375	0	0.0103
0.0117	0.0245	0.024	-0.016	0.151	0.8147	-0.3957	-0.4238	33	35	5	1	16	0.0069	0.4583	0	0.0117
0.0141	0.0439	0.0345	-0.0167	0.1402	-0.0682	-0.1172	-0.9908	34	36	5	1	17	0.0013	0.375	0	0.0151
0.0153	0.0048	0.054	-0.0195	0.1051	0.3502	-0.0274	-0.9363	35	37	5	1	18	0.0071	0.375	0	0.0178
0.0111	0.0619	0.0479	-0.0188	0.0923	0.0504	0.9973	0.0531	36	38	5	1	19	0.0017	0.3333	0	0.0111
0.0092	0.0245	0.064	0.0414	0.0965	0.0661	0.8728	0.4836	37	39	5	1	20	0.0057	0.5938	0	0.008
0.0111	0.0221	0.0626	0.0697	0.1038	0.3761	0.6128	0.695	38	40	5	1	21	0.0048	0.5	0	0.0111
0.0097	0.0282	0.0811	0.0779	0.1107	0.4221	0.9043	-0.0638	39	41	5	1	22	0.0042	0.5	0	0.0097
0.0087	0.0387	0.097	0.0974	0.1195	0.8821	0.4658	-0.0704	40	42	5	1	23	0.0062	0.4063	0	0.0087
0.0106	0.0358	0.1247	0.112	0.1285	0.8342	0.202	0.5131	41	43	5	1	24	0.0066	0.4375	0	0.0106
0.0082	0.0324	0.1531	0.128	0.1497	0.7146	-0.1041	0.6917	42	44	5	1	25	0.001	0.25	0	0.0082
0.0101	0.0285	0.1782	0.1248	0.169	0.851	-0.1491	0.5036	43	45	5	1	26	0.001	0.3333	0	0.0101
0.0117	0.0391	0.1991	0.1292	0.1838	0.8102	0.2776	0.5163	44	46	5	1	27	0.0017	0.375	0	0.0131
0.0092	0.0411	0.2327	0.1325	0.2123	0.8099	0.5138	0.2829	45	47	5	1	28	0.0078	0.2813	0	0.0092
0.0085	0.073	0.2576	0.168	0.2186	0.5598	0.5608	0.61	46	48	5	1	29	0.0041	0.3214	0	0.0085
0.0082	0.0571	0.2969	0.2091	0.2636	0.287	0.6111	0.7377	47	0	5	1	30	0.01	0.05	0	0.01
0.0091	0.0943	-0.0887	-0.0372	-0.2517	0.992	-0.1221	-0.0315	2	50	6	1	1	0.0078	0.18	0	0.0176
0.0077	0.0386	0.0005	-0.0297	-0.2607	0.9681	0.2422	0.064	49	51	6	1	2	0.0013	0.3333	0	0.0076
0.0076	0.0165	0.036	-0.0179	-0.2595	0.7941	0.607	0.0326	50	0	6	1	3	0.0021	0.3333	0	0.0076
0.0068	0.1	-0.0703	-0.0004	-0.187	0.9878	-0.1553	-0.0147	3	53	7	1	1	0.0131	0.2	1	0.0163
0.0068	0.0378	0.0352	-0.0306	-0.1966	-0.4597	0.2596	-0.8492	52	0	7	1	2	0.0057	0.1	0	0.0163
0.0107	0.0149	0.0024	-0.0521	-0.0854	0.7065	-0.019	-0.7074	8	55	14	1	1	0.0065	0.3125	1	0.0118
0.0095	0.0687	0.0129	-0.0524	-0.096	0.4292	-0.8937	0.1305	54	56	14	1	2	0.0065	0.3125	0	0.0118
0.0053	0.0062	0.0292	-0.1088	-0.0928	-0.4999	-0.462	0.7326	55	0	14	1	3	0.0025	0.2917	0	0.0128
0.0113	0.0377	0.0086	-0.0329	-0.0546	0.7463	0.4299	0.5081	9	58	15	1	1	0.0011	0.4167	1	0.0113
0.0113	0.054	0.0368	-0.0167	-0.0354	0.363	0.8756	0.3188	57	59	15	1	2	0.0011	0.4167	0	0.0113
0.0093	0.0375	0.0543	0.0275	-0.0134	0.2002	0.7796	0.5934	58	60	15	1	3	0.0035	0.425	0	0.0093
0.0117	0.0603	0.0675	0.0564	0.0057	0.4417	0.498	0.7463	59	61	15	1	4	0.0052	0.375	0	0.0117
0.01	0.04	0.0751	0.0891	0.0564	0.3028	0.6195	0.7242	60	62	15	1	5	0.01	0.05	0	0.01
0.0139	0.0124	0.0897	0.1192	0.0743	0.1398	0.8796	0.4547	61	63	15	1	6	0.0044	0.275	0	0.0212
0.0093	0.051	0.0961	0.1207	0.0824	0.3444	0.3916	0.8533	62	64	15	1	7	0.0057	0.325	0	0.0057
0.0131	0.0523	0.0988	0.1534	0.1198	-0.23	0.1885	0.9548	63	65	15	1	8	0.0054	0.3	0	0.0151
0.0116	0.0263	0.0776	0.1748	0.1281	-0.5371	0.775	0.3329	64	66	15	1	9	0.0123	0.3125	0	0.0119
0.0119	0.0027	0.0581	0.1918	0.155	-0.7299	0.6782	-0.0856	65	67	15	1	10	0.0061	0.4167	0	0.0124
0.01	0.0197	0.0632	0.2008	0.1469	0.0537	0.7171	0.6949	66	68	15	1	11	0.01	0.05	0	0.01
0.01	0.0257	0.0554	0.1935	0.1564	-0.5307	0.0543	0.8458	67	69	15	1	12	0.01	0.05	0	0.01
0.01	0.0241	0.0502	0.2026	0.1687	-0.0385	0.7916	0.6098	68	0	15	1	13	0.01	0.05	0	0.01
0.0164	0.0221	-0.1938	-0.1891	-0.1935	-0.2535	0.7753	-0.5785	12	71	9	2	1	0.002	0.5417	1	0.0164
0.0164	0.0869	-0.1994	-0.172	-0.2063	-0.1954	0.9636	0.1825	70	72	9	2	2	0.002	0.5417	0	0.0164
0.0164	0.0401	-0.2048	-0.0887	-0.1956	0.2933	0.7442	0.6001	71	73	9	2	3	0.01	0.05	0	0.01
0.0164	0.0026	-0.1946	-0.0734	-0.2084	-0.2062	0.9127	-0.3527	72	74	9	2	4	0.0022	0.1	0	0.01
0.0164	0.0176	-0.1947	-0.0654	-0.195	-0.1969	0.9128	-0.3579	73	0	9	2	5	0.0027	0.125	0	0.01
0.013	0.0852	-0.1409	-0.3605	-0.0828	-0.9266	0.3761	-0.0002	16	76	32	2	1	0.0015	0.4167	0	0.013
0.013	0.0333	-0.2224	-0.328	-0.0765	-0.9252	-0.0787	-0.3713	75	77	32	2	2	0.01	0.05	0	0.01
0.013	0.0053	-0.2182	-0.3281	-0.0823	0.1862	-0.6355	-0.7493	76	0	32	2	3	0.01	0.05	0	0.01
0.01	0.0154	-0.0419	-0.1302	-0.2067	0.4512	-0.1127	-0.8853	20	79	111	2	1	0.0031	0.4583	1	0.01
0.01	0.0633	-0.035	-0.1319	-0.2203	0.023	0.3149	0.9489	78	80	111	2	2	0.0031	0.4583	0	0.01
0.014	0.0457	-0.0384	-0.1239	-0.1344	-0.8725	0.485	0.0603	79	81	111	2	3	0.0062	0.3	0	0.0209
