radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0522	-0.0413	-0.1943	-0.0264	-0.1502	0.988	0.0344	0	2	1	0	1	0.0013	0.5833	0	0.01
0.0135	0.061	-0.0622	-0.1457	-0.011	-0.2729	0.9604	-0.0559	1	3	1	0	2	0.0012	0.4167	0	0.0143
0.0102	0.0407	-0.0747	-0.0854	-0.0282	0.0567	0.9883	0.1418	2	4	1	0	3	0.0012	0.2917	0	0.0102
0.0113	0.0296	-0.0487	-0.062	-0.0144	0.5387	0.8299	0.1452	3	5	1	0	4	0.0076	0.375	0	0.0113
0.0096	0.0178	-0.034	-0.0357	-0.005	0.9689	0.1492	0.1974	4	6	1	0	5	0.0039	0.375	0	0.0096
0.0091	0.0606	-0.0261	-0.0312	-0.0068	0.1241	0.9856	0.1148	5	7	1	0	6	0.0011	0.25	0	0.0079
0.01	0.0388	-0.0305	0.0246	-0.0035	-0.3297	0.9399	0.0888	6	8	1	0	7	0.01	0.05	0	0.01
0.0127	0.0141	-0.0183	0.042	0.0048	0.5848	0.7997	0.1356	7	9	1	0	8	0.0011	0.375	0	0.0133
0.0124	0.0156	-0.0059	0.0617	-0.0021	0.6028	0.407	0.6863	8	10	1	0	9	0.0012	0.2917	0	0.0132
0.0116	0.0609	-0.0101	0.0651	0.0138	-0.3094	0.8943	-0.3233	9	11	1	0	10	0.0065	0.4583	0	0.0116
0.0097	0.0113	-0.0433	0.0989	-0.0014	-0.8202	0.5719	0.0107	10	12	1	0	11	0.0058	0.3438	0	0.0097
0.0138	0.0419	-0.0314	0.1228	-0.0021	-0.6303	0.7533	-0.1875	11	13	1	0	12	0.008	0.275	0	0.0174
0.0088	0.0278	-0.0407	0.1543	-0.0014	0.0167	0.9995	-0.0259	12	14	1	0	13	0.0078	0.25	0	0.0075
0.01	0.0298	-0.0559	0.1781	0.0033	-0.0403	0.8644	0.5011	13	15	1	0	14	0.01	0.05	0	0.01
0.0125	0.0226	-0.0576	0.2037	0.0082	-0.2837	0.9589	-0.0031	14	16	1	0	15	0.0013	0.375	0	0.014
0.0088	0.0383	-0.0572	0.2255	0.0051	0.0332	0.9938	0.1061	15	17	1	0	16	0.0045	0.4063	0	0.0088
0.01	0.0218	-0.0414	0.2486	0.005	0.7187	0.6064	0.3402	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0134	-0.0537	0.2507	0.0051	-0.4257	0.8303	0.3597	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0139	-0.0582	0.2614	0.0082	-0.5934	-0.7589	-0.268	18	0	1	0	19	0.01	0.05	0	0.01
0.0025	0.0625	-0.0491	-0.1537	-0.0018	0.9067	0.4024	-0.1263	2	21	2	1	1	0.01	0.05	0	0.01
0.0025	0.0115	0.0068	-0.1284	-0.0095	0.169	0.9847	-0.0425	20	22	2	1	2	0.01	0.05	0	0.01
0.0025	0.0255	0.0087	-0.1171	-0.01	0.0111	0.9489	0.3154	21	0	2	1	3	0.01	0.05	0	0.01
0.0124	0.0477	-0.0331	-0.1821	-0.0253	0.7403	0.3936	0.5451	1	24	32	1	1	0.0035	0.3333	0	0.0159
0.0124	0.0544	0.0019	-0.1668	-0.002	0.9971	-0.0213	-0.0731	23	25	32	1	2	0.001	0.4583	0	0.0124
0.0124	0.0437	0.0651	-0.1661	-0.0104	0.417	-0.7309	0.5402	24	26	32	1	3	0.0013	0.3333	0	0.0158
0.0124	0.0343	0.0774	-0.2062	-0.0016	0.5739	-0.7919	0.2086	25	27	32	1	4	0.01	0.05	0	0.01
0.0124	0.0774	0.0708	-0.2184	0.0083	0.4952	0.8684	0.0245	26	28	32	1	5	0.0013	0.375	0	0.0109
0.0124	0.0443	0.1126	-0.1564	0.0198	0.8333	0.5529	-0.0011	27	29	32	1	6	0.0011	0.2917	0	0.0146
0.0124	0.047	0.1396	-0.1143	0.0198	0.8681	0.4867	0.0982	28	30	32	1	7	0.0071	0.325	0	0.0129
0.0124	0.0346	0.1859	-0.1091	0.0331	0.7692	0.4619	0.4416	29	31	32	1	8	0.0058	0.35	0	0.0089
0.0124	0.0473	0.2026	-0.0803	0.0305	0.7	0.7049	0.1145	30	32	32	1	9	0.01	0.05	0	0.01
