radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0788	-0.3026	-0.0769	-0.1937	0.7746	0.3306	0.5392	0	2	1	0	1	0.0032	0.3333	0	0.0212
0.0156	0.0422	-0.24	-0.0555	-0.1516	0.2078	-0.0139	0.9781	1	3	1	0	2	0.001	0.375	0	0.0156
0.02	0.0494	-0.23	-0.0418	-0.1133	0.3091	0.1645	0.9367	2	4	1	0	3	0.0017	0.3333	0	0.0244
0.0117	0.039	-0.1993	-0.0586	-0.0769	0.7433	0.2092	0.6354	3	5	1	0	4	0.0052	0.45	0	0.0075
0.0113	0.0229	-0.1656	-0.0505	-0.0587	0.8187	-0.0432	0.5727	4	6	1	0	5	0.0037	0.375	0	0.0078
0.0115	0.0673	-0.1535	-0.0463	-0.0389	0.7799	0.4866	0.3938	5	7	1	0	6	0.0058	0.35	0	0.0115
0.0116	0.1096	-0.0947	-0.0164	-0.0319	0.7628	0.6272	0.1572	6	8	1	0	7	0.0055	0.4167	0	0.0116
0.0147	0.0497	-0.0233	0.0658	-0.0117	0.7477	0.6488	0.1417	7	9	1	0	8	0.0016	0.2917	0	0.0185
0.0117	0.0013	-0.0354	-0.0018	0.0233	0.7094	-0.1578	0.6869	8	10	1	0	9	0.0013	0.25	0	0.0127
0.009	0.0434	-0.0342	-0.0058	0.0182	0.7202	-0.5687	0.3974	9	11	1	0	10	0.0009	0.3333	0	0.009
0.0097	0.0304	-0.0016	-0.0179	0.032	0.9688	-0.035	0.2454	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0332	-0.0069	-0.0175	0.0306	-0.1405	-0.9052	0.401	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0176	-0.0116	-0.0475	0.0439	-0.2303	-0.6699	-0.7058	12	0	1	0	13	0.01	0.05	0	0.01
0.0082	0.069	-0.2486	-0.0617	-0.1227	-0.9283	-0.3544	-0.1129	2	15	27	1	1	0.01	0.05	1	0.01
0.008	0.0354	-0.3127	-0.0862	-0.1305	0.9156	0.3849	0.1162	14	16	27	1	2	0.01	0.05	0	0.01
0.0075	0.0332	-0.2787	-0.0668	-0.1282	0.8286	-0.3631	-0.4261	15	0	27	1	3	0.0011	0.3333	0	0.0075
0.0109	0.0808	-0.1089	-0.02	-0.0158	0.8242	-0.5552	-0.1114	6	18	4	1	1	0.0063	0.24	0	0.0349
0.0103	0.0844	-0.0604	-0.0545	-0.0164	0.4669	0.0914	0.8796	17	19	4	1	2	0.0148	0.24	0	0.0289
0.0075	0.0102	-0.0423	-0.0253	0.0389	0.4528	0.7989	0.3959	18	20	4	1	3	0.01	0.05	0	0.01
0.0055	0.0273	-0.0377	-0.0171	0.0429	0.7673	-0.1372	0.6264	19	21	4	1	4	0.01	0.05	0	0.01
0.004	0.0219	-0.0162	-0.0226	0.061	0.4088	0.5213	0.749	20	0	4	1	5	0.007	0.175	0	0.01
0.0111	0.0117	-0.0307	0.0077	0.0178	0.3951	0.7957	-0.459	9	23	5	1	1	0.0028	0.4583	1	0.0134
0.0111	0.0412	-0.0261	0.017	0.0125	0.8456	-0.5018	-0.1822	22	24	5	1	2	0.0028	0.4583	0	0.0134
0.0111	0.0661	0.0027	0.0152	0.0083	0.7162	0.3385	-0.6103	23	25	5	1	3	0.0017	0.4583	0	0.0144
0.011	0.0162	0.0621	0.0507	-0.0108	0.4478	0.6267	-0.6378	24	26	5	1	4	0.0016	0.075	0	0.0241
0.0088	0.0343	0.0648	0.0449	-0.0179	0.8052	-0.1118	0.5823	25	27	5	1	5	0.004	0.4375	0	0.0088
0.0105	0.0373	0.0914	0.0507	0.0119	0.5383	-0.5697	0.6211	26	28	5	1	6	0.0042	0.3438	0	0.0106
0.0092	0.0298	0.1099	0.0463	0.0348	0.6584	0.0697	0.7494	27	29	5	1	7	0.0076	0.325	0	0.0092
0.0103	0.0288	0.1345	0.0526	0.053	0.5807	0.1157	0.8058	28	30	5	1	8	0.0009	0.2917	0	0.0113
0.0072	0.0269	0.1557	0.0579	0.0666	0.8371	0.2985	0.4584	29	31	5	1	9	0.003	0.4063	0	0.0072
0.0098	0.0603	0.1908	0.0731	0.0612	0.8341	-0.1854	0.5195	30	32	5	1	10	0.0051	0.225	0	0.0252
0.0085	0.0097	0.2431	0.0662	0.0792	0.9567	-0.2862	0.0523	31	33	5	1	11	0.01	0.05	0	0.01
0.008	0.0327	0.2524	0.0634	0.0797	0.3263	0.5172	0.7912	32	34	5	1	12	0.01	0.05	0	0.01
0.0078	0.0164	0.263	0.0803	0.1056	0.5253	0.8505	0.0281	33	0	5	1	13	0.01	0.05	0	0.01
0.0176	0.0363	0.0205	-0.0154	0.0282	0.7518	-0.1631	0.6389	11	36	12	1	1	0.0025	0.4167	0	0.0176
0.0176	0.0454	0.0488	-0.0194	0.0554	-0.3295	-0.8185	0.4706	35	0	12	1	2	0.003	0.1	0	0.01
0.0106	0.0388	0.0106	0.0165	0.0161	0.7063	0.1093	0.6995	24	38	8	2	1	0.0029	0.5417	1	0.0108
0.0105	0.0649	0.038	0.0207	0.0433	0.9705	-0.0491	0.2362	37	39	8	2	2	0.0029	0.5417	0	0.0108
0.0081	0.0374	0.0847	0.0213	0.0789	0.7565	-0.1536	0.6357	38	40	8	2	3	0.0074	0.4375	0	0.0081
0.009	0.0363	0.1028	-0.0044	0.0963	-0.0103	-0.3004	0.9538	39	41	8	2	4	0.01	0.05	0	0.01
0.0084	0.0187	0.1072	0.0062	0.0954	0.3874	0.7635	0.5167	40	0	8	2	5	0.01	0.05	0	0.01
0.0083	0.0285	0.0693	0.0409	-0.0043	-0.4775	-0.8181	-0.3206	26	43	9	2	1	0.0042	0.15	1	0.0327
0.0083	0.0285	0.0636	0.0266	-0.0471	0.6505	0.6816	0.3351	42	44	9	2	2	0.0077	0.25	0	0.0327
0.0083	0.0219	0.0807	0.0416	-0.0391	0.4497	0.1585	-0.879	43	45	9	2	3	0.01	0.05	0	0.01
0.0083	0.0274	0.0906	0.045	-0.0584	0.703	0.6534	-0.281	44	0	9	2	4	0.01	0.05	0	0.01
0.0152	0.0133	0.0671	0.0557	-0.0023	-0.8142	-0.5796	0.0355	25	47	10	2	1	0.0022	0.4167	0	0.0152
0.0152	0.0524	0.0603	0.0542	0.0047	0.6569	-0.7046	0.2684	46	0	10	2	2	0.0029	0.1	0	0.01
0.0123	0.0164	0.1392	0.0437	0.0633	-0.2883	-0.9559	-0.0563	29	49	19	2	1	0.0044	0.5	1	0.0123
0.0123	0.0486	0.1345	0.0281	0.0624	-0.9725	-0.1746	-0.1542	48	50	19	2	2	0.0044	0.5	0	0.0123
0.0123	0.0126	0.0927	0.0194	0.0528	-0.288	-0.6807	-0.6736	49	0	19	2	3	0.01	0.05	0	0.01
