radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0844	-0.0163	-0.2244	-0.0612	-0.3945	0.7912	0.4674	0	2	1	0	1	0.0023	0.4583	0	0.0122
0.01	0.0394	-0.0567	-0.1671	-0.0203	-0.5565	0.5165	0.6507	1	3	1	0	2	0.01	0.05	0	0.01
0.0087	0.0254	-0.0493	-0.1548	-0.014	0.3654	0.9142	0.1751	2	4	1	0	3	0.0008	0.3333	0	0.0073
0.0087	0.0603	-0.0404	-0.1302	-0.0119	0.5187	0.7818	0.3461	3	5	1	0	4	0.001	0.2917	0	0.0069
0.0087	0.0393	0.0003	-0.0925	0.0026	0.7633	0.601	0.2369	4	6	1	0	5	0.0059	0.25	0	0.0065
0.01	0.0262	0.0202	-0.0557	0.0095	0.7799	0.6167	0.1068	5	7	1	0	6	0.01	0.05	0	0.01
0.0089	0.0168	0.019	-0.0615	0.016	-0.47	0.5742	0.6704	6	8	1	0	7	0.0012	0.2917	0	0.0089
0.01	0.0171	0.0124	-0.0497	0.0213	-0.8444	0.5353	0.0217	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.011	-0.0021	-0.0404	0.0165	-0.785	0.6187	0.0321	8	10	1	0	9	0.0007	0.4167	0	0.0087
0.01	0.0209	-0.0118	-0.0393	0.0117	-0.6169	0.5902	-0.5206	9	11	1	0	10	0.01	0.05	0	0.01
0.0108	0.0259	-0.014	-0.0356	0.0277	-0.9255	-0.2442	0.2893	10	12	1	0	11	0.0008	0.25	0	0.0125
0.0098	0.0274	-0.0388	-0.0409	0.0211	-0.7666	-0.6422	-0.002	11	13	1	0	12	0.01	0.05	0	0.01
0.0098	0.0385	-0.0402	-0.0498	0.0153	-0.374	0.9199	0.1178	12	14	1	0	13	0.0011	0.25	0	0.01
0.0096	0.0012	-0.0582	-0.0205	0.0159	-0.5928	0.651	-0.4742	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.013	-0.059	-0.0176	0.0174	0.6503	0.5256	-0.5485	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0235	-0.0505	-0.0107	0.0102	0.5725	0.8173	-0.0653	15	17	1	0	16	0.01	0.05	0	0.01
0.0093	0.0237	-0.0371	0.0085	0.0087	0.9497	-0.3076	-0.0593	16	0	1	0	17	0.01	0.05	0	0.01
0.0068	0.0129	-0.0794	-0.1518	-0.0091	-0.9869	0.0552	-0.1515	2	19	2	1	1	0.0023	0.375	0	0.0068
0.0085	0.0212	-0.0849	-0.1514	-0.0134	-0.0944	-0.9862	-0.1362	18	20	2	1	2	0.001	0.375	0	0.0087
