radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.1156	0.1255	0.1474	-0.1084	-0.6795	-0.6673	0.305	0	2	1	0	1	0.0047	0.1	0	0.0566
0.0153	0.0469	0.0488	0.0763	-0.0665	-0.308	-0.6542	0.6908	1	3	1	0	2	0.0013	0.2917	0	0.0153
0.0125	0.0245	0.0349	0.0425	-0.0461	-0.8133	-0.5702	0.1158	2	4	1	0	3	0.0028	0.5417	0	0.0125
0.0114	0.0178	0.0221	0.0208	-0.0357	-0.6897	-0.7175	-0.097	3	5	1	0	4	0.007	0.625	0	0.0067
0.013	0.0548	0.0102	0.0182	-0.0323	-0.5606	-0.3508	0.7501	4	6	1	0	5	0.0013	0.25	0	0.013
0.01	0.0022	-0.031	0.0082	-0.0025	-0.6645	0.1422	0.7336	5	7	1	0	6	0.01	0.05	0	0.01
0.0139	0.0291	-0.0382	0.0177	0.0112	-0.8114	-0.5819	0.0542	6	8	1	0	7	0.0008	0.3333	0	0.0161
0.0135	0.0205	-0.0613	0	0.0125	-0.7202	-0.6438	0.2585	7	9	1	0	8	0.0007	0.3333	0	0.0163
0.0097	0.0056	-0.0836	0.0006	0.024	-0.8938	-0.3806	-0.2373	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0216	-0.0876	-0.0024	0.0224	-0.2649	-0.5892	0.7633	9	0	1	0	10	0.01	0.05	0	0.01
0.0107	0.0149	0.1372	0.1414	-0.0894	-0.5911	0.6163	0.5203	1	12	2	1	1	0.0015	0.4583	0	0.0107
0.0096	0.066	0.1294	0.155	-0.0803	-0.2421	-0.2361	0.9411	11	13	2	1	2	0.001	0.4583	0	0.0096
0.0106	0.0421	0.1123	0.1413	-0.0186	-0.3246	0.0068	0.9458	12	14	2	1	3	0.0007	0.375	0	0.0106
0.01	0.0061	0.1038	0.1461	0.0164	-0.4579	0.8375	0.2981	13	15	2	1	4	0.01	0.05	0	0.01
0.0099	0.0344	0.101	0.1512	0.0182	-0.6925	0.074	0.7177	14	0	2	1	5	0.01	0.05	0	0.01
0.012	0.0382	-0.0124	-0.0011	-0.0105	-0.3828	-0.2882	-0.8777	5	17	5	1	1	0.0045	0.35	0	0.0197
0.0088	0.0479	-0.0242	-0.0228	-0.0227	-0.1129	-0.8941	-0.4333	16	18	5	1	2	0.0009	0.4167	0	0.0088
0.01	0.0236	-0.0271	-0.0643	-0.048	0.0752	-0.9674	-0.242	17	19	5	1	3	0.01	0.05	0	0.01
0.0095	0.0422	-0.0289	-0.0833	-0.0438	-0.0408	-0.9363	0.349	18	20	5	1	4	0.0009	0.4583	0	0.0095
0.0095	0.031	-0.0373	-0.1223	-0.0303	-0.1696	-0.7954	0.5819	19	21	5	1	5	0.01	0.05	0	0.01
0.0091	0.0014	-0.0359	-0.1222	-0.0302	-0.9726	0.1131	-0.2031	20	0	5	1	6	0.01	0.05	0	0.01
