radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0371	1.8262	1.4609	-0.1265	-0.7556	-0.6539	0.0375	0	2	1	0	1	0.0012	0.3333	0	0.0068
0.0109	0.2492	1.7113	1.2592	-0.2409	-0.7384	-0.0755	0.6701	1	3	1	0	2	0.0017	0.5417	0	0.0112
0.0105	0.0245	1.5252	1.238	-0.0667	0.8315	0.4156	0.3685	2	4	1	0	3	0.0011	0.4167	0	0.0111
0.0082	0.0446	1.535	1.2592	-0.0536	0.7295	0.6821	0.0508	3	5	1	0	4	0.0049	0.4063	0	0.0082
0.0061	0.0104	1.5659	1.2908	-0.0441	0.2684	0.9591	-0.0903	4	6	1	0	5	0.0026	0.6667	0	0.0061
0.0073	0.0079	1.5595	1.2859	-0.0349	0.4522	0.2978	0.8407	5	7	1	0	6	0.01	0.05	0	0.01
0.0067	0.0041	1.5617	1.287	-0.0297	-0.2623	-0.5962	0.7588	6	0	1	0	7	0.01	0.05	0	0.01
0.0108	0.0332	1.5686	1.2896	-0.0495	0.0836	-0.7346	-0.6733	5	9	2	1	1	0.0035	0.5	0	0.0108
0.0108	0.0129	1.5624	1.2763	-0.0696	0.1679	-0.0681	0.9834	8	0	2	1	2	0.0225	0.375	0	0.0118
0.0104	0.339	1.5968	1.2553	-0.1273	0.7393	0.6698	0.0696	2	11	278	1	1	0.0019	0.4583	1	0.013
0.0103	0.0829	1.8474	1.4823	-0.1038	-0.7203	-0.6918	-0.0507	10	12	278	1	2	0.0019	0.4583	0	0.013
0.0102	0.1223	1.7806	1.4324	-0.0963	-0.7542	-0.6552	-0.0424	11	13	278	1	3	0.0018	0.5	0	0.0116
0.0102	0.0473	1.6928	1.3453	-0.0952	-0.8914	-0.427	0.1522	12	14	278	1	4	0.0015	0.5	0	0.011
0.0101	0.0396	1.6708	1.3288	-0.0926	-0.09	0.934	0.3457	13	15	278	1	5	0.0013	0.5	0	0.0139
