radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.1142	0.0808	-0.2711	-0.1108	-0.2465	0.8452	0.4741	0	2	1	0	1	0.0028	0.7188	0	0.0147
0.0156	0.065	0.0433	-0.1846	-0.0566	-0.6648	0.6169	0.4212	1	3	1	0	2	0.002	0.75	0	0.0156
0.0156	0.0406	0.0149	-0.1218	-0.0151	-0.8692	0.4724	0.1461	2	4	1	0	3	0.002	0.625	0	0.0182
0.0155	0.054	-0.0202	-0.1021	-0.0113	0.1224	0.9633	0.239	3	5	1	0	4	0.0023	0.75	0	0.0155
0.0158	0.0659	-0.0221	-0.0489	-0.0018	0.0211	0.9566	0.2907	4	6	1	0	5	0.0027	0.875	0	0.0158
0.0163	0.0422	-0.0223	0.0123	0.0214	-0.91	0.3542	-0.2154	5	7	1	0	6	0.0022	0.5833	0	0.0184
0.0168	0.0808	-0.0611	0.0534	0.003	-0.9349	-0.128	-0.331	6	8	1	0	7	0.0023	0.8333	0	0.0168
0.0168	0.0697	-0.135	0.0393	-0.0289	-0.8535	-0.5108	0.103	7	9	1	0	8	0.0026	0.7083	0	0.0168
0.0176	0.0655	-0.1941	0.008	-0.0295	0.9426	-0.3085	-0.128	8	10	1	0	9	0.001	0.375	0	0.0187
0.0147	0.0552	-0.1337	-0.0101	-0.0386	0.303	-0.1522	-0.9408	9	0	1	0	10	0.0052	0.2917	0	0.0138
0.0137	0.1336	-0.0058	0.0062	0.0202	0.9583	-0.2442	0.1486	5	12	4	1	1	0.0035	0.625	0	0.0178
0.0137	0.0542	0.1233	-0.0282	0.0403	0.6636	0.5103	0.547	11	13	4	1	2	0.0018	0.7083	0	0.0137
0.0137	0.0321	0.1619	0.0034	0.0715	0.5245	-0.5787	0.6245	12	0	4	1	3	0.002	0.375	0	0.0134
0.0155	0.0611	-0.0394	0.0299	0.0035	0.438	0.5022	-0.7456	6	15	9	1	1	0.003	0.5833	1	0.0169
0.0155	0.073	-0.0126	0.0606	-0.0421	-0.226	0.757	0.613	14	16	9	1	2	0.003	0.5833	0	0.0169
0.0155	0.0425	-0.0258	0.1165	-0.003	0.6619	0.5982	0.4516	15	17	9	1	3	0.0021	0.6667	0	0.0162
0.0153	0.058	-0.0126	0.1594	0.0108	0.6504	0.6663	0.3647	16	18	9	1	4	0.0029	0.5833	0	0.0174
0.0131	0.0447	0.0212	0.2045	0.0238	0.9309	0.2951	-0.2152	17	19	9	1	5	0.0013	0.4583	0	0.0131
0.0131	0.036	0.0689	0.2363	0.0211	0.9462	-0.2202	-0.2371	18	0	9	1	6	0.0018	0.1	0	0.0075
0.01	0.1229	-0.0068	0.0622	0.0417	0.872	-0.4219	0.2482	5	0	10	1	1	0.01	0.05	0	0.01
0.0157	0.0325	0.1158	-0.037	0.0324	-0.1343	-0.8549	-0.5011	11	22	13	2	1	0.0048	0.625	1	0.0157
0.0157	0.0708	0.1114	-0.0648	0.0161	0.4928	0.362	-0.7913	21	0	13	2	2	0.0048	0.625	0	0.0157
0.0147	0.0611	0.074	0.2251	0.0283	-0.083	-0.9305	0.3567	19	24	19	2	1	0.0046	0.4583	0	0.0147
0.0147	0.007	0.073	0.178	0.0536	0.285	-0.4309	0.8562	23	0	19	2	2	0.01	0.05	0	0.01
