radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0803	-0.222	-0.1354	-0.075	0.4464	0.8029	0.3949	0	2	1	0	1	0.0024	0.4167	0	0.009
0.016	0.0464	-0.1827	-0.0896	-0.0568	0.9814	0.1917	-0.0131	1	3	1	0	2	0.0013	0.1	0	0.0219
0.0084	0.0423	-0.1488	-0.0941	-0.0439	0.8092	-0.5731	0.1294	2	4	1	0	3	0.0031	0.4375	0	0.0077
0.01	0.0323	-0.1315	-0.1219	-0.0462	0.2656	-0.9535	-0.1422	3	5	1	0	4	0.01	0.05	0	0.01
0.0086	0.0434	-0.1024	-0.1248	-0.043	0.8096	-0.5229	-0.2668	4	6	1	0	5	0.0038	0.375	0	0.0086
0.01	0.0443	-0.0703	-0.1562	-0.0416	0.8184	-0.5484	-0.1716	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0328	-0.0691	-0.1494	-0.0392	0.6823	0.6992	0.2135	6	8	1	0	7	0.01	0.05	0	0.01
0.008	0.0579	-0.0458	-0.123	-0.0322	0.9655	-0.2483	-0.078	7	9	1	0	8	0.0012	0.3333	0	0.0057
0.01	0.0027	0.0041	-0.1278	-0.0437	0.8924	0.329	-0.3087	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0394	0.0124	-0.1299	-0.0362	-0.0856	0.9154	0.3934	9	11	1	0	10	0.0011	0.2917	0	0.0083
0.01	0.0034	0.0104	-0.0941	-0.0251	-0.2682	0.9506	-0.1562	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0559	0.0087	-0.0913	-0.0189	0.501	0.8593	0.1031	11	13	1	0	12	0.001	0.25	0	0.0072
0.01	0.0002	0.0331	-0.0446	-0.0212	0.5493	0.7504	-0.3677	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0525	0.0338	-0.0466	-0.0126	0.5248	0.8349	0.1661	13	15	1	0	14	0.0011	0.3333	0	0.0085
0.0097	0.0036	0.0548	-0.0006	0.001	0.4225	0.8888	0.1776	14	16	1	0	15	0.01	0.05	0	0.01
0.0113	0.0492	0.0624	-0.0003	0.0074	0.0981	-0.8433	-0.5283	15	17	1	0	16	0.001	0.3333	0	0.0133
0.0094	0.0015	0.081	-0.0403	-0.0159	0.1832	-0.8958	-0.405	16	18	1	0	17	0.01	0.05	0	0.01
0.0096	0.0364	0.0821	-0.0462	-0.0208	-0.9902	-0.1181	-0.0746	17	19	1	0	18	0.0008	0.4167	0	0.0099
0.009	0.0334	0.0488	-0.0552	-0.0349	-0.9532	-0.278	-0.1193	18	20	1	0	19	0.01	0.05	0	0.01
0.0089	0.0023	0.0448	-0.0611	-0.0184	-0.5166	-0.3839	0.7653	19	21	1	0	20	0.01	0.05	0	0.01
0.0088	0.0111	0.0436	-0.0603	-0.017	0.1119	0.2046	0.9724	20	0	1	0	21	0.01	0.05	0	0.01
0.0095	0.0925	-0.139	-0.1296	-0.043	-0.9088	-0.2843	-0.3055	4	23	2	1	1	0.0025	0.4167	0	0.0122
0.0095	0.0181	-0.2168	-0.1454	-0.0674	0.3403	-0.4995	0.7967	22	24	2	1	2	0.01	0.05	0	0.01
0.0095	0.0191	-0.2146	-0.1567	-0.0555	0.0277	-0.7731	0.6336	23	25	2	1	3	0.01	0.05	0	0.01
0.0095	0.0203	-0.2141	-0.1714	-0.0434	-0.5382	-0.8391	-0.0788	24	0	2	1	4	0.01	0.05	0	0.01
0.0087	0.0396	-0.1759	-0.0745	-0.0482	0.1973	0.8414	0.5031	2	27	3	1	1	0.0012	0.4167	1	0.0087
0.0087	0.0307	-0.1681	-0.0412	-0.0283	0.2814	0.5749	0.7683	26	28	3	1	2	0.0012	0.4167	0	0.0087
0.0092	0.0309	-0.1577	-0.0268	-0.0101	0.9612	0.1505	0.231	27	29	3	1	3	0.0009	0.2083	0	0.0092
0.0099	0.0028	-0.1292	-0.0301	0.0009	0.9459	0.0106	0.3243	28	30	3	1	4	0.01	0.05	0	0.01
0.0087	0.06	-0.1245	-0.0348	-0.0029	0.9463	0.1002	0.3075	29	31	3	1	5	0.0009	0.2917	0	0.0066
0.0109	0.0392	-0.0665	-0.0387	0.0104	0.9931	0.0714	0.0929	30	32	3	1	6	0.0012	0.2917	0	0.0123
0.0098	0.0454	-0.0301	-0.0262	0.0212	0.967	0.2549	-0.0022	31	33	3	1	7	0.01	0.05	0	0.01
0.0107	0.0322	0.0028	-0.0158	0.0028	0.7305	0.4928	-0.4728	32	34	3	1	8	0.0008	0.375	0	0.0115
0.0097	0.0267	0.01	-0.0273	0.0006	0.8668	-0.497	0.0411	33	35	3	1	9	0.01	0.05	0	0.01
0.0097	0.0121	0.0118	-0.0237	0.0015	0.6024	0.7702	0.2097	34	0	3	1	10	0.01	0.05	0	0.01
0.0076	0.0288	-0.1276	-0.1503	-0.0409	0.0455	-0.9718	0.2312	4	37	6	1	1	0.0022	0.5	0	0.0076
0.0076	0.0327	-0.1313	-0.1773	-0.0341	-0.1586	-0.8641	0.4778	36	38	6	1	2	0.01	0.05	0	0.01
0.0076	0.0295	-0.1374	-0.2046	-0.0412	-0.161	-0.9863	-0.0347	37	0	6	1	3	0.01	0.05	0	0.01
0.0073	0.0352	0.0155	-0.075	-0.0185	0.7087	-0.654	-0.2645	12	40	15	1	1	0.0043	0.25	0	0.0133
0.0073	0.0323	0.0469	-0.0906	-0.0249	0.5689	-0.1786	-0.8028	39	41	15	1	2	0.01	0.05	0	0.01
0.0073	0.0392	0.062	-0.0984	-0.0502	0.4559	-0.8216	-0.3422	40	42	15	1	3	0.01	0.05	0	0.01
0.0073	0.0024	0.0797	-0.1304	-0.0635	-0.7325	-0.6808	-0.0049	41	0	15	1	4	0.01	0.05	0	0.01
0.0088	0.0518	0.0376	-0.0307	-0.0032	0.2021	0.8422	0.4999	14	44	18	1	1	0.01	0.05	1	0.01
0.0088	0.0357	0.0481	0.0129	0.0227	0.6707	0.7322	0.1184	43	45	18	1	2	0.01	0.05	0	0.01
0.0088	0.0408	0.0815	0.0371	0.0378	0.3114	0.9446	-0.1038	44	46	18	1	3	0.0007	0.3333	0	0.0126
0.0088	0.0004	0.0994	0.0666	0.0433	0.9038	0.4177	-0.0936	45	47	18	1	4	0.01	0.05	0	0.01
0.0088	0.0375	0.1177	0.0783	0.0447	-0.5422	0.8393	0.0409	46	48	18	1	5	0.0063	0.25	0	0.017
0.0088	0.0437	0.1103	0.1106	0.0524	0.1028	0.9356	-0.3379	47	49	18	1	6	0.0019	0.225	0	0.014
0.0088	0.0341	0.1201	0.152	0.0461	0.3923	0.8685	-0.3029	48	50	18	1	7	0.01	0.05	0	0.01
0.0088	0.0412	0.1445	0.154	0.0498	0.922	0.2024	-0.33	49	51	18	1	8	0.0013	0.25	0	0.0137
0.0088	0.0463	0.1823	0.1647	0.0477	0.9985	0.0542	0.0026	50	52	18	1	9	0.01	0.05	0	0.01
0.0088	0.004	0.2181	0.143	0.0386	0.9263	-0.3608	-0.1088	51	53	18	1	10	0.0008	0.4167	0	0.0088
0.0088	0.002	0.2192	0.1479	0.0381	0.9111	0.3631	-0.1954	52	54	18	1	11	0.01	0.05	0	0.01
0.0088	0.0205	0.2224	0.1498	0.0358	0.8655	-0.2373	0.4411	53	55	18	1	12	0.01	0.05	0	0.01
