radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.1405	0.6168	-0.1958	-0.2462	-0.4083	0.6327	0.658	0	2	1	0	1	0.0054	0.675	0	0.0256
0.0194	0.2592	0.5914	-0.0679	-0.124	-0.7943	0.2191	0.5666	1	3	1	0	2	0.0033	0.8194	0	0.0194
0.0164	0.2394	0.378	0.001	0.0134	-0.1131	0.5698	0.814	2	0	1	0	3	0.0186	0.7228	0	0.0164
0.0223	0.2038	0.3559	-0.0188	0.0266	-0.5446	-0.6664	-0.5092	2	5	2	1	1	0.004	0.25	1	0.0597
0.0223	0.1019	0.2404	-0.1616	-0.1138	-0.7608	0.6483	-0.0295	4	6	2	1	2	0.0115	0.35	0	0.0597
0.0223	0.1711	0.0888	-0.1087	-0.1653	-0.4406	0.7677	0.4653	5	7	2	1	3	0.0097	0.4625	0	0.0354
0.0223	0.1043	0.0166	0.0374	-0.0861	-0.7369	0.178	0.6522	6	8	2	1	4	0.0032	0.6563	0	0.0256
0.0223	0.0712	-0.0592	0.0673	0.0171	-0.9736	0.224	-0.0442	7	9	2	1	5	0.0027	0.5	0	0.0223
0.0223	0.3014	-0.1311	0.0934	0.0439	0.0211	0.9467	-0.3213	8	10	2	1	6	0.0119	0.6628	0	0.0224
0.0223	0.4856	-0.1267	0.3882	-0.0761	-0.795	-0.582	-0.1712	9	0	2	1	7	0.012	0.432	0	0.0369
0.0185	0.1264	0.4157	-0.0005	-0.0033	0.4046	0.7627	-0.5047	2	12	9	1	1	0.0046	0.7	1	0.0232
0.0185	0.1331	0.4668	0.0959	-0.0671	0.7712	0.6303	-0.0898	11	13	9	1	2	0.0046	0.7	0	0.0232
0.0185	0.1535	0.5709	0.1869	-0.0592	0.8153	0.5245	-0.2452	12	14	9	1	3	0.0196	0.55	0	0.0491
0.0185	0.1387	0.707	0.2468	-0.107	0.6598	-0.0164	0.7512	13	0	9	1	4	0.004	0.4375	0	0.0228
0.0188	0.2629	-0.1533	0.0603	0.062	-0.5065	-0.7569	0.413	9	16	5	2	1	0.003	0.8333	1	0.0188
0.0188	0.0657	-0.2865	-0.1387	0.1706	-0.5552	-0.7895	-0.2618	15	17	5	2	2	0.003	0.8333	0	0.0188
0.016	0.1499	-0.3528	-0.1978	0.1722	-0.2153	-0.748	-0.6278	16	18	5	2	3	0.0024	0.825	0	0.016
0.0154	0.0845	-0.3748	-0.322	0.0842	-0.409	-0.6618	-0.6283	17	19	5	2	4	0.0021	1	0	0.0154
0.0179	0.1336	-0.408	-0.3747	0.0252	-0.2735	-0.8162	-0.5089	18	20	5	2	5	0.003	0.875	0	0.0179
0.018	0.1612	-0.4555	-0.478	-0.0505	-0.1605	-0.8864	-0.4341	19	0	5	2	6	0.0203	0.6375	0	0.1087
0.044	0.3338	-0.099	0.0993	0.0137	-0.0881	0.9935	-0.0717	8	22	8	2	1	0.0107	0.4571	1	0.044
0.044	0.1886	-0.1284	0.4309	-0.0102	-0.1454	0.8384	-0.5253	21	0	8	2	2	0.0107	0.4571	0	0.044
0.0169	0.1323	0.7808	0.2444	0.005	-0.7265	-0.0102	0.6871	14	24	3	2	1	0.0059	0.625	1	0.0169
0.0169	0.0516	0.6847	0.2431	0.0959	-0.6902	0.2873	0.6641	23	0	3	2	2	0.0059	0.625	0	0.0169
