radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0519	0.0522	-0.1202	-0.1367	-0.0514	0.0041	0.9987	0	2	1	0	1	0.0034	0.5	0	0.0139
0.011	0.0643	0.0501	-0.1198	-0.0846	-0.4299	0.541	0.7228	1	3	1	0	2	0.0009	0.375	0	0.011
0.0122	0.0149	0.0269	-0.0679	-0.0522	-0.4016	0.6395	0.6555	2	4	1	0	3	0.0046	0.3	0	0.013
0.0121	0.0612	0.0282	-0.0555	-0.0447	-0.2669	0.9142	0.3051	3	5	1	0	4	0.0009	0.2917	0	0.0131
0.0085	0.0485	0.0065	-0.0028	-0.0238	-0.2913	0.8255	0.4834	4	6	1	0	5	0.0007	0.375	0	0.0077
0.01	0.0323	0.0024	0.0335	0.0007	0.2213	0.7668	0.6025	5	7	1	0	6	0.01	0.05	0	0.01
0.0082	0.0459	-0.0111	0.0536	0.013	-0.3765	0.6181	0.6901	6	8	1	0	7	0.0007	0.4583	0	0.0064
0.008	0.0386	-0.0184	0.0883	0.0354	-0.1573	0.8851	0.4381	7	9	1	0	8	0.0058	0.375	0	0.0063
0.0102	0.021	-0.0296	0.1216	0.0553	-0.0506	0.9742	0.22	8	10	1	0	9	0.0034	0.5625	0	0.0103
0.0091	0.0386	-0.0314	0.1386	0.0669	-0.2875	0.8716	0.3971	9	11	1	0	10	0.0042	0.4375	0	0.0091
0.0095	0.0244	-0.0464	0.1741	0.069	-0.4156	0.8755	0.2465	10	12	1	0	11	0.01	0.05	0	0.01
0.0141	0.0376	-0.0461	0.2013	0.0684	-0.5102	0.8591	-0.0402	11	13	1	0	12	0.0009	0.4167	0	0.0179
0.009	0.0301	-0.0352	0.2139	0.0837	0.5376	0.8428	0.0256	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0255	-0.0446	0.2115	0.0838	0.7356	-0.6752	-0.0551	13	0	1	0	14	0.01	0.05	0	0.01
0.0114	0.0969	0.0624	-0.1268	-0.1106	-0.0916	-0.9879	-0.1252	1	16	4	1	1	0.0026	0.4583	0	0.0114
0.0114	0.0075	0.0428	-0.2077	-0.128	-0.2961	-0.4966	-0.8159	15	17	4	1	2	0.01	0.05	0	0.01
0.0114	0.0143	0.0409	-0.2106	-0.1331	-0.4771	0.7596	-0.442	16	18	4	1	3	0.01	0.05	0	0.01
0.0114	0.0053	0.0314	-0.2057	-0.1308	-0.4792	0.7866	0.3894	17	0	4	1	4	0.01	0.05	0	0.01
0.01	0.0759	0.0333	-0.1074	-0.0497	-0.3477	0.6184	0.7048	2	20	7	1	1	0.0028	0.5	0	0.01
0.01	0.0286	0.0132	-0.0525	-0.0092	-0.3463	0.865	0.3631	19	21	7	1	2	0.01	0.05	0	0.01
0.01	0.0041	-0.0002	-0.0529	0.0121	-0.5294	0.3973	0.7496	20	0	7	1	3	0.01	0.05	0	0.01
0.01	0.0388	0.0138	-0.0328	-0.0264	-0.588	0.0381	0.808	4	23	11	1	1	0.01	0.05	1	0.01
0.01	0.0224	-0.009	-0.0313	0.0049	-0.6166	0.0372	0.7864	22	24	11	1	2	0.01	0.05	0	0.01
0.0092	0.0431	-0.0216	-0.0377	0.0332	-0.4389	0.7191	0.5389	23	25	11	1	3	0.0012	0.25	0	0.0097
0.0067	0.0051	-0.0448	-0.0052	0.0512	-0.4237	0.7114	0.5607	24	26	11	1	4	0.01	0.05	0	0.01
0.0044	0.0176	-0.0452	0.0002	0.0536	-0.1155	0.3382	0.9339	25	0	11	1	5	0.003	0.175	0	0.01
0.0135	0.0512	-0.0509	0.1718	0.0773	0.4004	-0.8945	-0.199	11	28	15	1	1	0.0029	0.4583	0	0.0135
0.0135	0.0468	-0.0273	0.1225	0.0931	-0.9567	0.2506	0.1485	27	29	15	1	2	0.001	0.4583	0	0.0177
0.0135	0.035	-0.0574	0.1308	0.1161	-0.6691	0.3041	0.6781	28	30	15	1	3	0.0013	0.2917	0	0.0166
0.0135	0.004	-0.0792	0.1438	0.1216	-0.4073	0.9096	0.0818	29	31	15	1	4	0.01	0.05	0	0.01
0.0135	0.0177	-0.0796	0.1474	0.1234	-0.6641	0.4836	0.5702	30	32	15	1	5	0.01	0.05	0	0.01
0.0135	0.0306	-0.0914	0.156	0.1335	-0.2817	0.6881	0.6687	31	0	15	1	6	0.01	0.05	0	0.01
