radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0726	0.3212	0.1684	-0.0909	-0.7925	-0.371	0.4841	0	2	1	0	1	0.0029	0.5	0	0.0132
0.0155	0.0416	0.2631	0.1442	-0.0496	-0.9229	-0.3759	0.0831	1	3	1	0	2	0.0018	0.375	0	0.0164
0.0148	0.0302	0.2259	0.1262	-0.0505	-0.876	-0.4814	0.0295	2	4	1	0	3	0.0012	0.4167	0	0.0151
0.0127	0.0361	0.1996	0.1123	-0.0479	-0.9241	-0.3162	0.2146	3	5	1	0	4	0.0015	0.25	0	0.0127
0.011	0.0256	0.1642	0.1025	-0.0238	-0.9061	-0.4176	-0.0678	4	6	1	0	5	0.0066	0.5	0	0.011
0.011	0.0566	0.1351	0.0852	-0.0417	-0.8381	-0.3232	0.4395	5	7	1	0	6	0.0073	0.35	0	0.009
0.011	0.0223	0.09	0.0638	-0.0106	-0.6887	-0.7182	-0.0995	6	8	1	0	7	0.01	0.05	0	0.01
0.0123	0.0303	0.1026	0.0743	-0.0041	-0.2518	0.5327	-0.8079	7	9	1	0	8	0.0013	0.4583	0	0.0124
0.011	0.0042	0.0911	0.093	-0.0171	-0.3096	0.8991	-0.3095	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0154	0.0898	0.0968	-0.0184	0.6477	0.4552	-0.6109	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.0228	0.0699	0.0545	-0.0202	-0.8074	0.587	0.0592	7	12	6	1	1	0.0034	0.4583	0	0.0116
0.0105	0.0284	0.0463	0.0649	-0.0203	0.269	-0.7608	0.5906	11	13	6	1	2	0.0011	0.4167	0	0.0127
0.0105	0.0357	0.0587	0.0435	0.0034	-0.7087	-0.5044	0.4932	12	14	6	1	3	0.0015	0.5	0	0.0118
0.01	0.0037	0.0492	0.024	0.025	-0.1721	-0.9255	0.3375	13	15	6	1	4	0.01	0.05	0	0.01
0.0104	0.0331	0.0515	0.0284	0.0156	-0.7038	-0.4671	-0.5352	14	16	6	1	5	0.0028	0.25	0	0.0171
