radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0455	0.1262	-0.0366	-0.1217	-0.3914	0.3218	0.8621	0	2	1	0	1	0.003	0.5833	0	0.0123
0.0101	0.0521	0.1072	-0.02	-0.0829	-0.8379	-0.3498	0.419	1	3	1	0	2	0.0011	0.3333	0	0.0101
0.0103	0.0174	0.0662	-0.0264	-0.0576	-0.7338	-0.0342	0.6785	2	4	1	0	3	0.0012	0.3333	0	0.0103
0.0138	0.0291	0.058	-0.033	-0.0352	-0.9216	-0.3163	0.2251	3	5	1	0	4	0.0013	0.375	0	0.0152
0.0127	0.021	0.0485	-0.0344	-0.0426	0.598	0.1016	0.7951	4	6	1	0	5	0.0012	0.25	0	0.0139
0.0137	0.0662	0.066	-0.0287	-0.0181	-0.8263	0.4664	0.3159	5	7	1	0	6	0.0014	0.5	0	0.0145
0.0108	0.0242	0.005	-0.0071	0.0076	-0.6347	0.6513	0.4159	6	8	1	0	7	0.0011	0.4583	0	0.0108
0.0088	0.025	-0.0087	0.0102	0.0171	-0.5149	0.7504	0.4145	7	9	1	0	8	0.001	0.375	0	0.0088
0.01	0.0307	-0.027	0.0164	0.0279	-0.8022	0.3644	0.473	8	10	1	0	9	0.0011	0.3333	0	0.01
0.008	0.0415	-0.0558	0.0289	0.0394	-0.4556	0.3929	0.7988	9	11	1	0	10	0.0007	0.4583	0	0.007
0.0077	0.014	-0.0804	0.0448	0.069	-0.5073	0.3563	0.7846	10	12	1	0	11	0.0047	0.5833	0	0.0077
0.0078	0.0601	-0.0887	0.0441	0.082	-0.9385	0.2742	0.2101	11	13	1	0	12	0.001	0.3333	0	0.0078
0.0095	0.0162	-0.1409	0.0549	0.1039	-0.8355	0.2159	0.5052	12	14	1	0	13	0.0012	0.25	0	0.0108
0.0075	0.0446	-0.1597	0.0679	0.1049	-0.8173	-0.0099	0.5762	13	15	1	0	14	0.0063	0.2813	0	0.0075
0.0076	0.0238	-0.1986	0.0586	0.1293	-0.9	0.1856	0.3944	14	16	1	0	15	0.01	0.05	0	0.01
0.0072	0.0312	-0.2013	0.0824	0.1313	-0.6262	0.7184	0.3029	15	0	1	0	16	0.01	0.05	0	0.01
0.0084	0.0224	0.0533	-0.0274	-0.0469	0.4721	0.6304	-0.6162	4	18	2	1	1	0.003	0.5417	0	0.0085
0.0068	0.0288	0.0671	-0.0128	-0.0568	-0.7579	0.2613	0.5977	17	0	2	1	2	0.0049	0.5	0	0.0068
0.0077	0.0275	0.0639	-0.0451	-0.0316	-0.8064	-0.4012	0.4344	4	20	3	1	1	0.0017	0.4583	0	0.0077
0.0077	0.0192	0.0429	-0.0579	-0.0215	-0.8457	-0.5334	0.0177	19	0	3	1	2	0.0035	0.4167	0	0.0125
0.0025	0.0608	-0.0496	0.0274	0.0669	-0.9888	0.011	0.1486	12	0	4	1	1	0.01	0.05	0	0.01
0.0072	0.0561	-0.2019	0.0568	0.1227	-0.7787	0.5108	0.3644	15	23	5	1	1	0.003	0.5417	0	0.0086
0.0072	0.0211	-0.2491	0.0786	0.1425	-0.8891	0.4501	0.0837	22	24	5	1	2	0.0007	0.375	0	0.0084
0.0072	0.0051	-0.2668	0.0877	0.139	-0.9748	0.0945	-0.2021	23	25	5	1	3	0.01	0.05	0	0.01
0.0072	0.0217	-0.2717	0.0882	0.138	-0.8869	-0.1645	0.4317	24	0	5	1	4	0.01	0.05	0	0.01
