radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0539	-0.2291	-0.1188	-0.2088	0.5014	0.4013	0.7665	0	2	1	0	1	0.0027	0.5	0	0.0099
0.0108	0.0711	-0.2058	-0.0946	-0.1655	0.641	0.5071	0.5762	1	3	1	0	2	0.0016	0.5	0	0.0108
0.0125	0.0883	-0.1567	-0.0655	-0.1164	0.6637	0.6867	0.2965	2	4	1	0	3	0.0014	0.4167	0	0.0131
0.0124	0.0212	-0.0999	-0.0063	-0.1038	0.7986	0.5774	-0.1701	3	5	1	0	4	0.0071	0.3125	0	0.0139
0.0096	0.0117	-0.0819	0.0014	-0.1082	0.449	0.2639	-0.8537	4	0	1	0	5	0.0029	0.4583	0	0.0096
0.0083	0.073	-0.0744	0.0076	-0.0725	0.7376	0.3571	0.5731	3	7	2	1	1	0.0009	0.2917	1	0.0081
0.0083	0.0544	-0.0205	0.0337	-0.0307	0.8317	0.4923	0.2567	6	8	2	1	2	0.0009	0.2917	0	0.0081
0.0083	0.0601	0.0304	0.0467	-0.0172	0.7637	0.2913	0.5761	7	9	2	1	3	0.0012	0.4167	0	0.0083
0.0098	0.0645	0.0828	0.0629	0.0104	0.7301	-0.0241	0.6829	8	10	2	1	4	0.001	0.4167	0	0.0098
0.0097	0.0354	0.1304	0.0642	0.0521	0.8306	0.2442	0.5005	9	11	2	1	5	0.0012	0.375	0	0.0097
0.0107	0.0199	0.159	0.0587	0.0683	0.9789	-0.0748	0.1904	10	12	2	1	6	0.0008	0.3333	0	0.0116
0.0109	0.0507	0.1805	0.0729	0.0683	0.7671	-0.2411	-0.5945	11	13	2	1	7	0.0015	0.4167	0	0.0116
0.0094	0.0313	0.2195	0.0546	0.0429	0.9992	-0.0155	-0.0381	12	14	2	1	8	0.001	0.2917	0	0.0094
0.0084	0.0306	0.2494	0.0526	0.0405	0.8186	-0.3871	-0.4243	13	15	2	1	9	0.0008	0.3333	0	0.0084
0.0097	0.0615	0.2786	0.0422	0.036	0.8469	-0.41	-0.3387	14	16	2	1	10	0.0032	0.35	0	0.0099
0.0092	0.0513	0.3315	0.0183	0.0191	0.9253	-0.3743	-0.0612	15	0	2	1	11	0.01	0.05	0	0.01
0.0066	0.0102	0.0514	0.0635	0.0028	-0.3461	0.9087	0.2334	8	18	3	2	1	0.0014	0.5	1	0.0066
0.0066	0.0313	0.0479	0.0727	0.0052	-0.2743	-0.869	0.4119	17	19	3	2	2	0.0014	0.5	0	0.0066
0.0079	0.0774	0.0366	0.0428	0.0169	-0.3361	-0.0744	0.9389	18	20	3	2	3	0.0009	0.4167	0	0.0079
0.0078	0.074	0.0076	0.0404	0.0923	-0.8246	-0.4052	-0.3948	19	21	3	2	4	0.0011	0.4167	0	0.0111
