radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0831	-0.2697	-0.2361	-0.0563	0.3038	0.931	0.2025	0	2	1	0	1	0.002	0.4167	0	0.0094
0.0106	0.0408	-0.2416	-0.153	-0.0484	-0.288	0.8458	0.4491	1	3	1	0	2	0.0011	0.25	0	0.0106
0.0134	0.0302	-0.2564	-0.1152	-0.0419	-0.5485	0.7568	0.3555	2	4	1	0	3	0.0009	0.3333	0	0.0147
0.01	0.0246	-0.2836	-0.1021	-0.0307	-0.6736	0.7384	-0.0329	3	5	1	0	4	0.01	0.05	0	0.01
0.0124	0.0502	-0.2676	-0.1055	-0.0262	0.5611	0.8207	-0.1072	4	6	1	0	5	0.0012	0.3333	0	0.013
0.0106	0.0772	-0.2374	-0.0678	-0.0295	0.8242	0.5576	0.0985	5	7	1	0	6	0.0008	0.2917	0	0.0106
0.0094	0.0164	-0.1879	-0.011	-0.0142	0.7005	0.7133	0.0219	6	8	1	0	7	0.0054	0.275	0	0.0045
0.0099	0.0186	-0.1747	-0.0019	-0.007	-0.1643	0.9075	0.3866	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0157	-0.1841	-0.0002	-0.0156	-0.6984	0.6343	-0.3316	8	0	1	0	9	0.01	0.05	0	0.01
0.0118	0.135	-0.2689	-0.1279	-0.0284	-0.0537	-0.9938	-0.0971	5	11	2	1	1	0.0026	0.1667	1	0.0242
0.0118	0.1648	-0.2748	-0.2625	-0.0566	0.8174	-0.5704	0.0814	10	12	2	1	2	0.0036	0.0778	0	0.0242
0.0104	0.0036	-0.1339	-0.3383	-0.0405	0.8765	-0.3509	0.3295	11	13	2	1	3	0.01	0.05	0	0.01
0.01	0.0202	-0.1308	-0.3396	-0.0393	-0.0201	-0.9984	-0.0535	12	0	2	1	4	0.01	0.05	0	0.01
0.0076	0.0805	-0.2634	-0.2447	-0.0538	0.9865	0.0492	0.156	1	15	54	1	1	0.0024	0.4583	0	0.0076
0.0085	0.0697	-0.1835	-0.2327	-0.0443	0.8199	0.1637	0.5486	14	16	54	1	2	0.0011	0.2083	0	0.0113
0.0082	0.0299	-0.1233	-0.2183	-0.0147	0.7042	0.5544	0.4435	15	17	54	1	3	0.01	0.05	0	0.01
0.0081	0.0043	-0.1246	-0.1978	-0.0075	0.0624	0.9279	0.3677	16	18	54	1	4	0.01	0.05	0	0.01
0.0079	0.0213	-0.1243	-0.1937	-0.0059	0.7092	0.6659	-0.2314	17	0	54	1	5	0.01	0.05	0	0.01
0.0077	0.1211	-0.238	-0.1684	-0.0435	0.9173	0.2171	0.334	1	20	6	1	1	0.0024	0.3125	0	0.0074
0.0089	0.0365	-0.1281	-0.1464	-0.0006	0.8677	0.0547	0.494	19	21	6	1	2	0.01	0.05	0	0.01
0.0089	0.0049	-0.0964	-0.1538	0.0042	0.9637	-0.2144	0.1588	20	22	6	1	3	0.01	0.05	0	0.01
0.0089	0.0166	-0.091	-0.1571	0.0046	0.9555	0.2903	0.0528	21	0	6	1	4	0.01	0.05	0	0.01
0.0081	0.0464	-0.2024	-0.0318	-0.0278	0.001	0.9811	-0.1933	6	24	14	1	1	0.0016	0.375	1	0.0077
0.0081	0.08	-0.2023	0.0137	-0.0368	0.4836	0.7278	0.4863	23	25	14	1	2	0.0016	0.375	0	0.0077
0.0081	0.0505	-0.1589	0.066	0.006	0.8279	0.4153	-0.377	24	26	14	1	3	0.0009	0.4583	0	0.0081
0.0088	0.0251	-0.117	0.0911	-0.0093	0.7022	0.4756	-0.5298	25	27	14	1	4	0.01	0.05	0	0.01
0.0081	0.0094	-0.103	0.1047	-0.0246	0.5755	0.639	-0.5104	26	28	14	1	5	0.001	0.375	0	0.0072
0.009	0.0411	-0.0958	0.1106	-0.025	0.6869	0.6789	-0.2594	27	29	14	1	6	0.001	0.2917	0	0.0094
0.0087	0.0018	-0.0736	0.139	-0.0327	0.2573	0.8894	0.3777	28	30	14	1	7	0.01	0.05	0	0.01
0.0087	0.003	-0.065	0.1405	-0.0315	0.0459	0.881	-0.471	29	31	14	1	8	0.01	0.05	0	0.01
0.0087	0.0139	-0.0657	0.1446	-0.0322	0.8689	0.4949	-0.0076	30	0	14	1	9	0.01	0.05	0	0.01
0.0071	0.067	-0.1769	-0.0389	-0.0267	0.9825	0.1743	0.0652	6	33	15	1	1	0.0011	0.4167	0	0.0071
0.0092	0.0433	-0.1089	-0.0312	-0.0293	0.9629	0.1903	0.1913	32	34	15	1	2	0.0008	0.2917	0	0.0097
0.0089	0.029	-0.0735	-0.0139	-0.0202	0.8168	0.5738	-0.0598	33	35	15	1	3	0.01	0.05	0	0.01
0.0083	0.0102	-0.0519	0.0031	-0.0083	0.7663	0.6349	0.0983	34	36	15	1	4	0.0007	0.2917	0	0.0083
0.0071	0.0707	-0.0356	0.0062	-0.0121	0.2871	0.9445	-0.16	35	37	15	1	5	0.0009	0.3333	0	0.006
0.0092	0.0489	-0.0198	0.0757	-0.0259	0.6137	0.7145	-0.336	36	38	15	1	6	0.001	0.25	0	0.0109
0.0088	0.0196	0.0053	0.1143	-0.0463	0.7368	0.4891	-0.4669	37	39	15	1	7	0.01	0.05	0	0.01
0.0071	0.012	0.0193	0.1249	-0.0411	0.6836	0.7291	-0.0325	38	40	15	1	8	0.0008	0.375	0	0.0071
0.0076	0.0445	0.0297	0.1329	-0.04	0.0905	0.9363	0.3392	39	41	15	1	9	0.0009	0.3333	0	0.0076
0.0071	0.0625	0.0311	0.1764	-0.0277	0.3052	0.9069	0.2904	40	42	15	1	10	0.001	0.2083	0	0.0069
0.0089	0.1258	0.0501	0.2341	-0.013	0.0555	0.9523	0.3002	41	43	15	1	11	0.0062	0.04	0	0.0164
0.0088	0.0421	0.0661	0.3569	0.011	-0.0862	0.9836	0.1582	42	44	15	1	12	0.0094	0.1875	0	0.0097
0.0085	0.0337	0.0659	0.3933	0.0072	0.4287	0.8608	-0.2742	43	45	15	1	13	0.01	0.05	0	0.01
0.0092	0.0427	0.089	0.4054	0.0204	0.8652	0.4996	0.0423	44	46	15	1	14	0.0049	0.25	0	0.0165
0.0071	0.0664	0.1271	0.4146	0.0203	0.9953	0.0966	0.006	45	47	15	1	15	0.004	0.3438	0	0.0056
0.0087	0.0624	0.1843	0.4384	0.019	0.8909	0.4541	-0.0072	46	48	15	1	16	0.0029	0.5	0	0.0088
0.0079	0.078	0.2477	0.4379	0.0211	0.9656	0.2598	-0.0141	47	49	15	1	17	0.0037	0.4688	0	0.0079
0.0083	0.0297	0.2661	0.3543	0.0455	0.8802	-0.4375	0.1841	48	50	15	1	18	0.01	0.05	0	0.01
0.0082	0.033	0.2143	0.4449	0.0147	0.8152	0.5573	-0.1578	49	0	15	1	19	0.01	0.05	0	0.01
0.0068	0.015	-0.1765	0.0424	-0.0222	0.6881	-0.2066	-0.6956	24	52	16	2	1	0.0016	0.4583	1	0.0068
0.0067	0.0599	-0.1662	0.0393	-0.0326	-0.1565	0.9847	-0.0762	51	53	16	2	2	0.0016	0.4583	0	0.0068
0.0051	0.0222	-0.1742	0.099	-0.0326	-0.1125	0.9858	-0.1248	52	54	16	2	3	0.0047	0.5	0	0.0051
0.0061	0.0092	-0.174	0.0997	-0.0246	0.0006	0.4518	0.8921	53	55	16	2	4	0.01	0.05	0	0.01
0.0058	0.0267	-0.1797	0.1024	-0.0146	-0.3652	0.6751	-0.6409	54	56	16	2	5	0.01	0.05	0	0.01
0.0055	0.0039	-0.1868	0.1202	-0.0391	-0.9348	-0.069	-0.3484	55	0	16	2	6	0.01	0.05	0	0.01
0.0085	0.0284	-0.1285	0.0711	-0.019	0.9963	-0.0659	-0.0553	28	58	19	2	1	0.01	0.05	0	0.01
0.0085	0.0178	-0.1002	0.0693	-0.0205	0.9321	-0.287	-0.2211	57	59	19	2	2	0.01	0.05	0	0.01
0.0085	0.021	-0.0857	0.0648	-0.0274	0.4166	-0.7721	-0.48	58	60	19	2	3	0.01	0.05	0	0.01
0.0085	0.0169	-0.0769	0.0486	-0.0375	0.3615	-0.5258	0.77	59	0	19	2	4	0.01	0.05	0	0.01
0.0083	0.0306	-0.0658	-0.0318	-0.0191	-0.8375	-0.3312	0.4347	33	62	18	2	1	0.0017	0.375	0	0.0084
0.0077	0.0694	-0.088	-0.04	-0.0102	0.7097	-0.648	0.2764	61	63	18	2	2	0.0007	0.3333	0	0.0076
0.0087	0.0067	-0.0421	-0.0875	0.0092	0.5686	-0.7665	0.2985	62	64	18	2	3	0.01	0.05	0	0.01
0.0087	0.0166	-0.0383	-0.0926	0.0112	0.8643	0.4941	0.0938	63	0	18	2	4	0.01	0.05	0	0.01
0.0076	0.0188	-0.1417	-0.027	-0.0199	0.1916	0.7682	0.6109	32	66	20	2	1	0.0055	0.5	1	0.0076
0.0076	0.0526	-0.1381	-0.0126	-0.0084	0.4647	0.8572	-0.2219	65	67	20	2	2	0.0055	0.5	0	0.0076
0.0076	0.0029	-0.1214	0.0272	-0.024	-0.372	0.842	-0.3906	66	0	20	2	3	0.0022	0.4167	0	0.0091
0.0071	0.1001	-0.0382	0	-0.0223	0.7492	-0.4828	0.4535	34	69	22	2	1	0.001	0.375	0	0.0071
0.0084	0.0302	0.0353	-0.0484	0.0242	0.3895	-0.8371	0.3841	68	70	22	2	2	0.0006	0.3333	0	0.0091
0.0083	0.0276	0.0493	-0.072	0.0358	0.5816	-0.7488	0.3178	69	71	22	2	3	0.0009	0.2917	0	0.0083
0.0083	0.0352	0.0566	-0.0962	0.035	0.3035	-0.9498	0.0762	70	72	22	2	4	0.0012	0.2917	0	0.0096
0.0081	0.0801	0.0741	-0.127	0.0293	0.1078	-0.9711	-0.2129	71	73	22	2	5	0.0054	0.2292	0	0.0093
0.0078	0.0293	0.0651	-0.2017	0.004	0.0699	-0.873	-0.4827	72	74	22	2	6	0.01	0.05	0	0.01
0.0075	0.0692	0.09	-0.2241	0.0051	0.3404	-0.8807	-0.3293	73	75	22	2	7	0.01	0.05	0	0.01
0.0075	0.0501	0.0579	-0.2474	-0.0003	-0.5729	-0.8168	-0.0672	74	76	22	2	8	0.0008	0.25	0	0.0085
0.0067	0.0341	0.0246	-0.2835	-0.0088	-0.7536	-0.6536	0.07	75	77	22	2	9	0.01	0.05	0	0.01
0.0073	0.0224	0.0276	-0.3086	-0	-0.0333	-0.9639	-0.264	76	78	22	2	10	0.0013	0.3333	0	0.0124
0.0061	0.0067	0.0338	-0.3216	-0.0089	0.7654	-0.6404	-0.0644	77	79	22	2	11	0.01	0.05	0	0.01
0.0062	0.0866	0.0292	-0.3255	-0.0014	-0.1751	-0.9694	-0.172	78	80	22	2	12	0.0013	0.3333	0	0.007
