radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.1059	0.139	-0.3593	-0.4996	-0.2178	0.7332	0.6442	0	2	1	0	1	0.0025	0.4375	0	0.0125
0.0143	0.057	0.1202	-0.2866	-0.4265	-0.1277	0.64	0.7577	1	3	1	0	2	0.0012	0.5	0	0.0154
0.0119	0.0052	0.1218	-0.2515	-0.3864	0.3448	0.1268	0.9301	2	4	1	0	3	0.0052	0.4063	0	0.012
0.0129	0.0858	0.1168	-0.2529	-0.3842	-0.3625	0.8986	0.2474	3	5	1	0	4	0.0014	0.4167	0	0.0137
0.0107	0.0352	0.0929	-0.1847	-0.3583	0.1744	0.5612	0.8091	4	6	1	0	5	0.0014	0.4167	0	0.0107
0.0108	0.0486	0.0928	-0.1608	-0.3304	0.2378	0.4916	0.8377	5	7	1	0	6	0.001	0.375	0	0.0108
0.0088	0.0452	0.0991	-0.1368	-0.2905	-0.1084	0.6001	0.7925	6	8	1	0	7	0.0008	0.4167	0	0.0088
0.0086	0.0471	0.0933	-0.1105	-0.2541	-0.0309	0.5821	0.8125	7	9	1	0	8	0.0011	0.7917	0	0.0086
0.0093	0.0365	0.0914	-0.0794	-0.219	-0.1132	0.6457	0.7552	8	10	1	0	9	0.0009	0.2917	0	0.0093
0.0109	0.0289	0.0924	-0.0677	-0.1839	-0.09	0.5028	0.8597	9	11	1	0	10	0.001	0.25	0	0.0109
0.0095	0.053	0.08	-0.045	-0.1662	-0.4465	0.2156	0.8684	10	12	1	0	11	0.0014	0.4167	0	0.0095
0.0086	0.002	0.0503	-0.0431	-0.1218	-0.5476	0.2035	0.8116	11	13	1	0	12	0.0049	0.5	0	0.0084
0.0108	0.0362	0.0538	-0.0233	-0.1183	0.5559	-0.2115	0.8039	12	14	1	0	13	0.0013	0.375	0	0.0108
0.0105	0.0213	0.067	-0.0344	-0.0832	0.1378	0.7823	0.6075	13	15	1	0	14	0.0015	0.2083	0	0.0105
0.0097	0.0305	0.0676	-0.0247	-0.0697	-0.3656	0.1941	0.9103	14	16	1	0	15	0.0014	0.375	0	0.0097
0.0086	0.0434	0.0567	-0.0087	-0.0447	-0.341	0.2516	0.9058	15	17	1	0	16	0.0009	0.3333	0	0.0078
0.0086	0.0409	0.0457	0.0069	-0.0062	-0.1918	0.3217	0.9272	16	18	1	0	17	0.0041	0.4	0	0.0086
0.012	0.0366	0.0361	0.0247	0.0268	-0.283	0.6424	0.7122	17	19	1	0	18	0.0012	0.5417	0	0.0122
0.0118	0.0388	0.0237	0.0429	0.0557	-0.5269	0.5455	0.6518	18	20	1	0	19	0.0012	0.5417	0	0.012
0.0105	0.0522	0.0086	0.0664	0.0835	-0.5354	0.4755	0.698	19	21	1	0	20	0.0012	0.7083	0	0.0105
0.0101	0.0446	-0.0142	0.086	0.1245	-0.3785	0.3775	0.8451	20	22	1	0	21	0.0013	0.5417	0	0.0101
0.0127	0.0264	-0.044	0.0903	0.1591	-0.5014	0.3171	0.805	21	23	1	0	22	0.0015	0.2917	0	0.0151
0.0111	0.0336	-0.0498	0.1113	0.1843	-0.6139	0.1129	0.7813	22	24	1	0	23	0.006	0.6875	0	0.0111
0.0115	0.0278	-0.0748	0.1111	0.2109	-0.4238	0.5368	0.7295	23	25	1	0	24	0.0011	0.375	0	0.0121
0.0086	0.0109	-0.088	0.128	0.2304	-0.5146	0.0118	0.8573	24	26	1	0	25	0.0033	0.5833	0	0.0082
0.0128	0.0276	-0.0814	0.1194	0.2389	-0.0392	-0.1393	0.9895	25	27	1	0	26	0.001	0.5	0	0.0136
0.0107	0.0281	-0.082	0.1174	0.27	-0.8811	-0.3596	0.3071	26	28	1	0	27	0.0019	0.2083	0	0.011
0.0113	0.0247	-0.0965	0.0887	0.2784	-0.8112	-0.4495	0.374	27	29	1	0	28	0.0036	0.4375	0	0.0118
0.0086	0.0104	-0.1125	0.0769	0.2842	-0.2779	-0.953	-0.1208	28	30	1	0	29	0.0031	0.5833	0	0.0059
0.01	0.0137	-0.1131	0.0777	0.2856	0.527	0.1022	-0.8437	29	0	1	0	30	0.01	0.05	0	0.01
0.0114	0.0537	0.0349	0.031	0.0163	-0.4354	-0.2921	-0.8515	18	32	3	1	1	0.0029	0.5	0	0.0116
0.0114	0.0368	0.0153	0.0127	-0.0262	0.1767	-0.6482	-0.7407	31	33	3	1	2	0.01	0.05	0	0.01
0.0114	0.0155	0.0155	0.0129	-0.022	0.2873	-0.7323	0.6174	32	34	3	1	3	0.01	0.05	0	0.01
0.0114	0.013	0.0088	0.0053	-0.0167	-0.4438	-0.7238	0.5283	33	0	3	1	4	0.01	0.05	0	0.01
0.0083	0.0729	-0.0999	0.0973	0.2851	-0.6756	0.4898	0.551	28	36	4	1	1	0.0022	0.5417	0	0.0083
0.0095	0.0245	-0.148	0.1328	0.3261	-0.5066	0.3797	0.7741	35	37	4	1	2	0.0009	0.4167	0	0.0096
0.0099	0.037	-0.1605	0.1449	0.3429	-0.8753	0.2982	0.3808	36	38	4	1	3	0.0013	0.2917	0	0.0106
0.008	0.0223	-0.1768	0.1623	0.366	-0.5644	0.573	0.5942	37	39	4	1	4	0.0061	0.4167	0	0.008
0.0088	0.0033	-0.1902	0.175	0.379	-0.3521	0.6125	0.7078	38	40	4	1	5	0.01	0.05	0	0.01
0.0085	0.0317	-0.1917	0.1791	0.3803	0.7484	0.3742	0.5476	39	0	4	1	6	0.01	0.05	0	0.01
