radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0822	0.3499	0.5672	-0.9517	-0.405	-0.573	0.7125	0	2	1	0	1	0.0027	0.7917	0	0.013
0.0131	0.0473	0.3148	0.5313	-0.8769	-0.4026	-0.7748	0.4874	1	3	1	0	2	0.0017	0.875	0	0.0131
0.0126	0.0655	0.301	0.4961	-0.8511	-0.2718	-0.5133	0.8141	2	4	1	0	3	0.0021	0.7917	0	0.0126
0.0134	0.045	0.2925	0.4581	-0.7982	-0.188	-0.479	0.8575	3	5	1	0	4	0.002	0.75	0	0.0134
0.013	0.0732	0.2618	0.4379	-0.7647	-0.2243	-0.4852	0.8451	4	6	1	0	5	0.0021	0.7917	0	0.013
0.0115	0.0531	0.2547	0.397	-0.7019	-0.3428	-0.4406	0.8297	5	7	1	0	6	0.0016	0.7083	0	0.0115
0.013	0.0468	0.2366	0.3731	-0.6581	-0.3619	-0.4582	0.8118	6	8	1	0	7	0.0017	0.7083	0	0.013
0.0124	0.0518	0.2173	0.3535	-0.6199	-0.2452	-0.4139	0.8767	7	9	1	0	8	0.0016	0.75	0	0.0124
0.0112	0.0404	0.2002	0.3312	-0.5763	-0.3184	-0.2691	0.909	8	10	1	0	9	0.0012	0.7083	0	0.0112
0.012	0.0631	0.1877	0.3195	-0.5398	-0.2962	-0.3192	0.9002	9	11	1	0	10	0.0015	0.7083	0	0.012
0.0089	0.0436	0.1734	0.2904	-0.4844	-0.3207	-0.3007	0.8982	10	12	1	0	11	0.0011	0.375	0	0.0084
0.0093	0.0551	0.1666	0.2702	-0.4493	-0.2907	-0.6799	0.6733	11	13	1	0	12	0.0012	0.625	0	0.0093
0.0092	0.0347	0.1496	0.2446	-0.4033	-0.1216	-0.6	0.7907	12	14	1	0	13	0.0011	0.2917	0	0.0092
0.0118	0.0391	0.1339	0.2317	-0.3792	-0.327	-0.0731	0.9422	13	15	1	0	14	0.0009	0.4583	0	0.012
0.0095	0.0038	0.123	0.228	-0.3401	-0.724	0.1597	0.671	14	16	1	0	15	0.0037	0.5	0	0.0095
0.0092	0.0708	0.1237	0.2226	-0.343	-0.242	-0.7239	0.646	15	17	1	0	16	0.0016	0.4583	0	0.0092
0.0067	0.0167	0.0957	0.1832	-0.3006	-0.6641	-0.4388	0.6053	16	18	1	0	17	0.0064	0.7083	0	0.0067
0.008	0.0419	0.1069	0.1762	-0.2777	-0.4778	-0.2604	0.839	17	19	1	0	18	0.0058	0.375	0	0.0068
0.0078	0.0103	0.0917	0.1506	-0.2483	0.0649	-0.3477	0.9354	18	20	1	0	19	0.004	0.375	0	0.0067
0.0075	0.0367	0.084	0.1472	-0.2419	-0.3102	-0.5449	0.779	19	21	1	0	20	0.0033	0.45	0	0.0061
0.0092	0.0273	0.0748	0.1274	-0.2117	-0.5243	-0.2836	0.8029	20	22	1	0	21	0.001	0.5833	0	0.0092
0.0099	0.0278	0.0608	0.1171	-0.1907	-0.3991	-0.3281	0.8562	21	23	1	0	22	0.001	0.5417	0	0.01
0.0109	0.0326	0.0492	0.1062	-0.1687	-0.3027	-0.6283	0.7167	22	24	1	0	23	0.001	0.5	0	0.0115
0.0105	0.0391	0.0408	0.0925	-0.141	-0.2358	-0.4814	0.8442	23	25	1	0	24	0.001	0.2917	0	0.0122
0.0081	0.0289	0.0252	0.0789	-0.1089	-0.3093	-0.221	0.9249	24	26	1	0	25	0.0008	0.375	0	0.0081
