radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0551	-0.1486	-0.0757	-0.2145	-0.13	0.1104	0.9854	0	2	1	0	1	0.0027	0.5417	0	0.0154
0.0127	0.0621	-0.1504	-0.0643	-0.1664	0.1745	0.6725	0.7192	1	3	1	0	2	0.0011	0.375	0	0.0123
0.0161	0.0541	-0.1338	-0.0171	-0.132	0.0148	0.8798	0.475	2	4	1	0	3	0.0015	0.4167	0	0.0163
0.0127	0.0293	-0.1359	0.0311	-0.1045	0.3724	0.8713	0.3196	3	5	1	0	4	0.0016	0.5	0	0.0127
0.0143	0.0164	-0.1165	0.0484	-0.0963	0.6784	0.7175	-0.1578	4	6	1	0	5	0.0016	0.2083	0	0.0143
0.0179	0.0426	-0.1134	0.0491	-0.1072	-0.4432	0.725	-0.5272	5	7	1	0	6	0.0012	0.4583	0	0.0196
0.0127	0.0294	-0.1448	0.0673	-0.1194	-0.5496	-0.1281	-0.8256	6	0	1	0	7	0.0037	0.25	0	0.0124
0.0121	0.1097	-0.1439	-0.0899	-0.1887	0.3363	0.7353	0.5884	2	9	45	1	1	0.0017	0.375	0	0.0137
0.0109	0.0013	-0.1149	-0.0118	-0.1158	0.2493	0.8325	0.4947	8	10	45	1	2	0.01	0.05	0	0.01
0.0105	0.0273	-0.1145	-0.0108	-0.1151	0.9912	-0.127	-0.0374	9	11	45	1	3	0.01	0.05	0	0.01
0.01	0.0374	-0.0875	-0.0142	-0.1161	0.8478	0.355	0.3941	10	0	45	1	4	0.01	0.05	0	0.01
0.0149	0.0954	-0.121	-0.0046	-0.1137	0.7464	-0.3363	0.5742	3	13	6	1	1	0.0031	0.4167	0	0.0152
0.0126	0.0392	-0.0431	-0.0219	-0.0591	0.8471	-0.3758	0.3758	12	14	6	1	2	0.005	0.375	0	0.0118
0.0147	0.0247	-0.0285	-0.0349	-0.0213	0.7752	0.156	0.6122	13	15	6	1	3	0.008	0.4063	0	0.0149
0.0126	0.0397	-0.0041	-0.0259	-0.0084	0.2943	0.1141	0.9489	14	16	6	1	4	0.01	0.05	0	0.01
0.0149	0.0441	0.0138	-0.0155	0.0221	0.7292	0.0517	0.6823	15	17	6	1	5	0.0051	0.275	0	0.0229
0.0126	0.007	0.0014	0.0105	0.0289	0.243	0.8731	0.4226	16	18	6	1	6	0.0012	0.3333	0	0.0109
0.0126	0.0433	0.0043	0.0146	0.0289	0.6305	0.7378	-0.2411	17	19	6	1	7	0.0009	0.3333	0	0.0094
0.0146	0.0254	0.0298	0.0335	0.029	0.7913	0.3161	0.5234	18	20	6	1	8	0.003	0.225	0	0.0275
0.0126	0.0296	0.0422	0.0379	0.0439	0.4093	-0.5483	0.7293	19	21	6	1	9	0.0007	0.2917	0	0.0083
