radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0287	0.0983	-0.4039	-0.0502	-0.088	0.94	-0.301	0.1606	0	2	1	0	1	0.0019	0.2813	0	0.0287
0.0385	0.3338	-0.2945	-0.1102	-0.1264	0.925	-0.1228	0.3597	1	3	1	0	2	0.008	0.1429	0	0.0686
0.0192	0.1137	0.013	-0.1476	-0.0274	0.6493	0.7551	0.0906	2	4	1	0	3	0.0038	0.3	0	0.0105
0.0203	0.1238	0.0931	-0.0501	-0.0492	0.8416	0.4328	0.3231	3	5	1	0	4	0.003	0.3438	0	0.0222
0.0105	0.0431	0.21	0.0013	-0.0293	0.3637	0.9224	0.1297	4	0	1	0	5	0.0013	0.375	0	0.0104
0.0147	0.1092	0.0401	-0.0897	-0.0304	-0.4144	0.91	0.0137	3	7	2	1	1	0.0037	0.2031	0	0.0162
0.0108	0.0942	-0.0255	0.0124	-0.0192	0.0959	0.9923	-0.0788	6	8	2	1	2	0.0019	0.4375	0	0.0108
0.0144	0.2692	-0.0072	0.1044	-0.0264	0.158	0.9849	-0.0705	7	9	2	1	3	0.0095	0.1016	0	0.0193
0.0127	0.3307	0.062	0.3961	-0.052	-0.6986	0.714	0.0459	8	10	2	1	4	0.0159	0.0448	0	0.0646
0.0108	0.0764	-0.1604	0.6247	-0.0261	-0.5586	-0.8199	-0.1258	9	0	2	1	5	0.01	0.05	0	0.01
0.016	0.1585	-0.1587	-0.0968	-0.0509	-0.7855	0.6154	0.0649	2	12	22	1	1	0.0016	0.2292	1	0.0171
0.0153	0.1687	-0.2832	0.0007	-0.0406	-0.8705	0.4581	0.1798	11	13	22	1	2	0.0016	0.2292	0	0.0171
0.0153	0.0625	-0.425	0.0917	-0.035	-0.8063	0.5711	0.1541	12	14	22	1	3	0.0015	0.375	0	0.0169
0.0124	0.1433	-0.4939	0.1147	-0.0297	-0.5716	0.8204	0.0157	13	0	22	1	4	0.0017	0.4	0	0.0124
