radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.026	0.0824	-0.1634	0.042	-0.1417	0.8071	0.31	0.5025	0	2	1	0	1	0.0053	0.7917	0	0.026
0.0276	0.0759	-0.1261	0.0649	-0.0761	-0.1247	0.9912	-0.0446	1	3	1	0	2	0.0036	0.8333	0	0.0276
0.0389	0.102	-0.1006	0.1704	-0.1011	-0.253	0.7385	0.6249	2	4	1	0	3	0.0053	0.6111	0	0.04
0.03	0.0969	-0.1158	0.2653	-0.07	-0.2545	0.8641	0.4342	3	5	1	0	4	0.0052	0.625	0	0.0301
0.026	0.0566	-0.1354	0.3642	0.015	0.4365	0.8304	-0.3462	4	6	1	0	5	0.0061	0.325	0	0.0173
0.026	0.0523	-0.0947	0.3863	-0.0148	0.8232	0.5615	-0.0834	5	0	1	0	6	0.0035	0.25	0	0.0251
0.0332	0.2961	-0.0707	0.2022	-0.0785	0.3875	-0.9201	0.0567	3	8	11	1	1	0.0137	0.3273	0	0.0458
0.0225	0.1706	0.0421	-0.0553	-0.0313	-0.752	-0.6093	0.2517	7	9	11	1	2	0.0031	0.6458	0	0.0225
0.0264	0.0794	-0.0788	-0.1594	0.0013	0.0205	-0.9993	0.0314	8	10	11	1	3	0.0026	0.625	0	0.0264
0.0202	0.0888	-0.1269	-0.2576	0.0157	0.3191	-0.9354	-0.1523	9	11	11	1	4	0.0027	0.6563	0	0.0202
0.0325	0.073	-0.1124	-0.341	-0.0127	0.4122	-0.8331	-0.3688	10	12	11	1	5	0.0041	0.4583	0	0.0368
0.0202	0.0542	-0.0814	-0.4022	-0.0401	-0.4964	-0.8667	-0.0498	11	0	11	1	6	0.0014	0.05	0	0.01
0.0142	0.1551	-0.1023	0.0941	-0.0817	0.6249	0.7668	-0.1464	2	14	7	1	1	0.0023	0.5833	1	0.0142
0.0142	0.0828	-0.0054	0.213	-0.1044	0.3512	0.9293	0.1145	13	15	7	1	2	0.0023	0.5833	0	0.0142
0.0156	0.0334	0.0241	0.2899	-0.0906	0.2737	0.9617	-0.013	14	16	7	1	3	0.002	0.625	0	0.0156
0.02	0.0317	0.0382	0.3203	-0.0832	-0.5237	0.7023	0.4822	15	17	7	1	4	0.002	0.4167	0	0.0227
0.0142	0.0167	0.0365	0.3593	-0.0624	-0.4821	0.1492	0.8633	16	0	7	1	5	0.01	0.05	0	0.01
0.0212	0.1268	0.0639	-0.0489	-0.0153	0.7845	0.2286	0.5764	8	19	12	2	1	0.0038	0.6667	1	0.0212
0.0212	0.0703	0.1634	-0.02	0.0578	0.119	0.3395	0.9331	18	20	12	2	2	0.0038	0.6667	0	0.0212
0.016	0.0973	0.18	-0.0054	0.1213	0.7021	0.519	0.4876	19	21	12	2	3	0.0034	0.75	0	0.016
0.016	0.0244	0.259	0.0438	0.1681	0.1	0.3322	0.9379	20	22	12	2	4	0.0018	0.375	0	0.0154
0.016	0.0334	0.2612	0.0525	0.1864	0.0044	0.9912	0.1322	21	0	12	2	5	0.0083	0.5	0	0.0157
0.0145	0.1453	-0.1438	-0.2676	0.0215	-0.8135	0.4873	0.3175	10	24	8	2	1	0.0054	0.4375	1	0.0145
0.0145	0.1021	-0.262	-0.1967	0.0677	0.5648	-0.5912	-0.5757	23	0	8	2	2	0.0054	0.4375	0	0.0145
0.0091	0.0454	0.056	0.2702	-0.1109	0.9755	-0.1347	-0.1738	16	0	9	2	1	0.0127	0.325	0	0.0435
