radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.0445	-0.2653	0.132	-0.1768	0.0634	-0.1386	0.9883	0	2	1	0	1	0.0039	0.75	0	0.0263
0.0258	0.0576	-0.2615	0.1291	-0.1152	-0.1612	-0.9683	0.1909	1	3	1	0	2	0.0027	0.75	0	0.0258
0.0283	0.1427	-0.2718	0.0533	-0.0866	0.8296	0.3447	0.4393	2	4	1	0	3	0.021	0.5889	0	0.0719
0.0309	0.3078	-0.1835	0.0491	-0.0003	0.8806	-0.3619	0.3059	3	5	1	0	4	0.0055	0.75	0	0.0309
0.0332	0.0358	0.0968	-0.0614	0.0764	0.5782	-0.7684	0.2741	4	6	1	0	5	0.0256	0.6167	0	0.0338
0.0258	0.0802	0.1077	-0.0889	0.095	0.6121	0.4001	0.6821	5	7	1	0	6	0.0047	0.6667	0	0.0213
0.0258	0.1041	0.1512	-0.059	0.1775	-0.3455	-0.9277	-0.1417	6	0	1	0	7	0.0071	0.35	0	0.0156
0.0245	0.2303	-0.2868	0.1327	-0.1188	-0.374	-0.9056	0.1999	2	9	2	1	1	0.0145	0.4083	0	0.0636
0.0219	0.0931	-0.3805	-0.0672	-0.0565	-0.8563	-0.4978	-0.1374	8	10	2	1	2	0.0045	0.675	0	0.0219
0.0208	0.0739	-0.4646	-0.1362	-0.0635	-0.9786	0.1512	-0.1394	9	11	2	1	3	0.0033	0.75	0	0.0208
0.0208	0.0678	-0.5224	-0.14	-0.0579	0.5809	-0.2563	-0.7726	10	0	2	1	4	0.0047	0.15	0	0.0148
0.0214	0.1984	-0.1871	0.0308	-0.0253	0.5351	-0.7292	-0.4266	4	13	3	1	1	0.0024	0.625	1	0.0214
0.0214	0.0593	-0.081	-0.1138	-0.1099	0.9789	-0.1494	-0.1393	12	0	3	1	2	0.0024	0.625	0	0.0214
0.0048	0.184	-0.1689	0.1266	-0.0231	-0.3723	0.9203	0.1202	3	15	4	1	1	0.0055	0.125	1	0.0532
