radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0306	0.1634	-0.1672	-0.1557	-0.4477	0.2388	0.8617	0	2	1	0	1	0.003	0.4583	0	0.0158
0.0158	0.0506	0.1597	-0.1481	-0.1215	0.7076	-0.693	0.1381	1	3	1	0	2	0.0012	0.375	0	0.0138
0.0158	0.0666	0.2017	-0.178	-0.1267	0.9075	-0.2053	0.3664	2	4	1	0	3	0.0012	0.375	0	0.0111
0.0158	0.0421	0.2598	-0.1936	-0.1151	0.7227	-0.6907	-0.0272	3	5	1	0	4	0.0043	0.25	0	0.0091
0.0158	0.0387	0.2862	-0.2242	-0.1123	0.2562	-0.96	-0.113	4	6	1	0	5	0.0027	0.175	0	0.01
0.0158	0.005	0.2823	-0.2148	-0.1143	-0.697	-0.1706	-0.6965	5	7	1	0	6	0.002	0.125	0	0.01
0.0172	0.1749	0.2938	-0.2239	-0.1108	-0.5201	-0.8449	0.1248	6	8	1	0	7	0.0032	0.0556	0	0.0296
0.0158	0.0099	0.2077	-0.3749	-0.0831	-0.63	-0.7701	0.1003	7	9	1	0	8	0.0008	0.15	0	0.01
0.0158	0.0423	0.2095	-0.4133	-0.089	-0.1738	-0.258	0.9504	8	10	1	0	9	0.0026	0.225	0	0.009
0.0158	0.0164	0.1945	-0.4322	-0.0538	-0.1731	-0.4017	0.8993	9	11	1	0	10	0.0029	0.125	0	0.01
0.0158	0.0196	0.1921	-0.417	-0.0329	0.5798	-0.2305	0.7814	10	12	1	0	11	0.0018	0.1	0	0.01
0.0158	0.0039	0.2022	-0.4087	-0.0237	0.652	0.3773	0.6577	11	0	1	0	12	0.0012	0.125	0	0.01
0.0111	0.1312	0.2007	-0.1635	-0.1203	-0.8716	0.4221	0.2493	3	14	85	1	1	0.0038	0.5313	0	0.0111
0.0109	0.2417	0.0949	-0.1	-0.0656	-0.4962	0.8589	-0.1271	13	15	85	1	2	0.0014	0.1094	0	0.0112
0.0084	0.0997	-0.0306	0.1041	-0.0998	-0.4605	0.8787	-0.1255	14	16	85	1	3	0.0011	0.3125	0	0.0084
0.01	0.0455	-0.0685	0.1953	-0.1067	-0.3342	0.9354	-0.1158	15	17	85	1	4	0.0047	0.2708	0	0.01
0.0078	0.0431	-0.0852	0.2356	-0.105	-0.1568	0.9484	0.2757	16	18	85	1	5	0.0045	0.45	0	0.0065
0.0108	0.0345	-0.0861	0.2832	-0.1104	-0.2864	0.9213	0.2629	17	19	85	1	6	0.0066	0.35	0	0.0114
0.0094	0.0062	-0.0991	0.314	-0.1044	-0.2209	0.971	-0.0912	18	20	85	1	7	0.0042	0.4375	0	0.0094
0.011	0.1283	-0.0891	0.3238	-0.0995	-0.4689	0.7654	0.4408	19	21	85	1	8	0.0009	0.175	0	0.0145
0.0098	0.0347	-0.1575	0.4295	-0.0512	-0.7048	0.0086	0.7094	20	22	85	1	9	0.001	0.375	0	0.0099
0.0081	0.0367	-0.1824	0.4323	-0.0241	-0.2169	-0.7005	0.6799	21	23	85	1	10	0.0009	0.4583	0	0.0081
0.0097	0.031	-0.1934	0.407	-0.0061	-0.7739	0.5142	0.3698	22	24	85	1	11	0.0012	0.25	0	0.0102
0.0094	0.0309	-0.2124	0.4292	0.0081	-0.7991	0.5928	0.1	23	25	85	1	12	0.01	0.05	0	0.01
0.0096	0.0342	-0.2409	0.4552	0.0068	0.912	0.2919	-0.2881	24	26	85	1	13	0.0013	0.25	0	0.0102
0.0079	0.0369	-0.2167	0.4665	-0.0046	0.2804	0.5369	-0.7957	25	27	85	1	14	0.0009	0.4583	0	0.0079
0.009	0.0462	-0.2108	0.4873	-0.0286	-0.242	0.8931	-0.3791	26	28	85	1	15	0.001	0.4583	0	0.009
0.0091	0.0314	-0.225	0.5262	-0.0461	-0.6181	0.7851	0.039	27	29	85	1	16	0.001	0.2917	0	0.0094
0.0092	0.0591	-0.242	0.5514	-0.0497	-0.6774	0.6861	-0.2652	28	30	85	1	17	0.0011	0.2917	0	0.0099
0.0087	0.0448	-0.2736	0.5961	-0.0664	-0.4504	0.89	-0.0713	29	31	85	1	18	0.01	0.05	0	0.01
0.0085	0.031	-0.301	0.6087	-0.074	-0.9627	0.2652	-0.0538	30	32	85	1	19	0.001	0.3333	0	0.0086
0.0083	0.0289	-0.3277	0.615	-0.0811	-0.848	0.1027	-0.5199	31	33	85	1	20	0.01	0.05	0	0.01
0.0082	0.0162	-0.3278	0.6151	-0.0865	0.284	0.8389	-0.4644	32	34	85	1	21	0.01	0.05	0	0.01
0.0081	0.023	-0.3232	0.6287	-0.094	-0.036	0.9846	-0.1709	33	0	85	1	22	0.01	0.05	0	0.01
0.0143	0.0818	0.1975	-0.4239	-0.0358	0.3605	0.9168	0.1718	10	36	13	1	1	0.001	0.375	1	0.0143
0.0142	0.0382	0.227	-0.3489	-0.0218	0.4611	-0.854	0.2411	35	37	13	1	2	0.001	0.375	0	0.0143
0.0132	0.0465	0.2302	-0.3633	-0.0246	0.2715	0.6714	0.6896	36	38	13	1	3	0.0041	0.4583	0	0.0132
0.0091	0.016	0.2489	-0.3371	0.0108	0.4785	0.8081	0.3435	37	39	13	1	4	0.004	0.5417	0	0.0077
0.0123	0.037	0.2547	-0.3309	0.0279	0.4129	0.7603	0.5014	38	40	13	1	5	0.0009	0.25	0	0.0155
0.0099	0.0015	0.2575	-0.293	0.0373	0.0844	0.7382	0.6693	39	41	13	1	6	0.01	0.05	0	0.01
0.0091	0.0184	0.2576	-0.2919	0.0383	0.1957	0.1277	0.9723	40	42	13	1	7	0.01	0.05	0	0.01
0.0084	0.0164	0.2612	-0.2895	0.0562	0.3913	0.7512	0.5315	41	0	13	1	8	0.01	0.05	0	0.01
0.01	0.0492	0.2646	-0.2782	-0.0862	0.5717	0.7146	0.4031	7	44	19	1	1	0.01	0.05	1	0.01
0.01	0.028	0.2927	-0.2431	-0.0664	-0.6322	-0.6766	-0.3777	43	45	19	1	2	0.01	0.05	0	0.01
0.01	0.0309	0.275	-0.262	-0.077	0.3289	-0.9162	-0.229	44	0	19	1	3	0.01	0.05	0	0.01
0.0108	0.0522	0.1688	-0.4205	-0.042	-0.2702	-0.9115	-0.3101	11	47	39	1	1	0.0049	0.5417	0	0.0108
0.0117	0.019	0.1646	-0.464	-0.075	-0.5753	-0.6493	-0.4974	46	48	39	1	2	0.0067	0.4167	0	0.0117
0.0108	0.0287	0.1457	-0.4762	-0.0823	-0.2444	-0.4624	-0.8523	47	49	39	1	3	0.01	0.05	0	0.01
0.0108	0.0152	0.1599	-0.4931	-0.0931	0.3336	-0.6456	-0.6869	48	50	39	1	4	0.01	0.05	0	0.01
0.0108	0.0274	0.1545	-0.5002	-0.0841	-0.1237	-0.9899	0.0687	49	0	39	1	5	0.01	0.05	0	0.01
0.009	0.0408	0.0313	-0.0014	-0.0712	-0.7085	0.4083	0.5757	14	52	2	2	1	0.002	0.4167	1	0.009
0.009	0.0275	0.0023	0.0153	-0.0477	0.9256	-0.3782	0.0176	51	53	2	2	2	0.002	0.4167	0	0.009
0.0102	0.053	0.0251	-0.0047	-0.0402	-0.7373	0.5222	0.4287	52	54	2	2	3	0.0044	0.35	0	0.0161
0.0082	0.0471	-0.0086	0.0224	-0.0134	-0.4496	-0.7438	0.4946	53	55	2	2	4	0.0042	0.5625	0	0.0082
0.0101	0.0257	-0.0275	-0.0049	0.0163	-0.1828	-0.5934	0.7839	54	56	2	2	5	0.0012	0.2917	0	0.0104
0.0095	0.0484	-0.015	-0.0182	0.0173	0.2945	-0.9407	0.1683	55	57	2	2	6	0.0062	0.425	0	0.0095
0.0102	0.0229	-0.0183	-0.0653	0.0535	0.4183	-0.8835	0.2109	56	58	2	2	7	0.007	0.375	0	0.0119
0.0101	0.0264	0.0179	-0.0799	0.0454	0.3611	-0.857	0.3677	57	59	2	2	8	0.0044	0.375	0	0.0123
0.0097	0.0358	0.0063	-0.1122	0.0501	0.3627	-0.9063	0.217	58	60	2	2	9	0.0049	0.375	0	0.0097
0.0082	0.0479	0.0072	-0.1384	0.0758	-0.1128	-0.9596	0.2577	59	61	2	2	10	0.0081	0.3125	0	0.0075
0.0082	0.0405	0.0211	-0.1807	0.096	-0.0912	-0.7944	0.6006	60	62	2	2	11	0.0069	0.2708	0	0.0078
0.0096	0.0303	0.0187	-0.2163	0.1139	0.316	-0.8071	0.4988	61	63	2	2	12	0.01	0.05	0	0.01
0.0101	0.0132	0.024	-0.2447	0.1222	0.3379	-0.8924	0.2989	62	64	2	2	13	0.0009	0.4583	0	0.0107
0.0095	0.0236	0.0378	-0.2514	0.1345	0.3054	-0.9269	0.2182	63	65	2	2	14	0.0064	0.3438	0	0.0096
0.01	0.0158	0.0391	-0.2587	0.1308	0.8907	0.4365	0.1272	64	0	2	2	15	0.0028	0.4583	0	0.0115
0.0104	0.1197	0.2117	-0.1799	-0.1196	-0.4953	0.2137	0.842	13	67	86	2	1	0.0013	0.375	0	0.0113
0.0104	0.0703	0.1429	-0.1792	-0.032	0.4643	-0.5456	0.6977	66	68	86	2	2	0.0011	0.25	0	0.0259
0.01	0.0409	0.1676	-0.2007	0.0324	0.0124	-0.671	0.7413	67	69	86	2	3	0.01	0.05	0	0.01
0.0099	0.0446	0.1898	-0.2198	0.0483	0.5075	-0.8132	0.2848	68	70	86	2	4	0.0011	0.3333	0	0.0099
0.0103	0.0551	0.2162	-0.2537	0.0604	0.5247	-0.8513	0.0074	69	71	86	2	5	0.0049	0.35	0	0.0105
0.0076	0.012	0.2446	-0.2986	0.0502	0.7058	-0.6893	-0.1635	70	72	86	2	6	0.0032	0.5313	0	0.0067
0.0103	0.0347	0.2328	-0.3123	0.0496	0.2591	-0.8453	0.4672	71	73	86	2	7	0.0012	0.2917	0	0.0172
0.0104	0.0223	0.2295	-0.3347	0.065	-0.4739	-0.8128	0.3388	72	74	86	2	8	0.007	0.4063	0	0.0136
0.01	0.0284	0.2233	-0.3423	0.0705	-0.8347	0.4224	0.3532	73	75	86	2	9	0.01	0.05	0	0.01
0.0078	0.0518	0.2191	-0.3351	0.0632	-0.2286	-0.9735	0.0076	74	76	86	2	10	0.001	0.3333	0	0.0078
0.0075	0.0324	0.2095	-0.3863	0.066	-0.4695	-0.8703	0.1487	75	77	86	2	11	0.0008	0.25	0	0.0074
0.0081	0.026	0.1966	-0.4153	0.0638	-0.4659	-0.884	-0.037	76	78	86	2	12	0.001	0.25	0	0.0081
0.0102	0.0417	0.1862	-0.4351	0.066	-0.9314	0.2052	0.3005	77	79	86	2	13	0.001	0.2917	0	0.0107
0.0103	0.0226	0.1488	-0.4547	0.0567	-0.959	-0.2022	0.1987	78	80	86	2	14	0.0075	0.4375	0	0.0158
0.0091	0.0454	0.1243	-0.4491	0.0571	-0.7073	-0.4185	-0.5698	79	81	86	2	15	0.0046	0.5417	0	0.0091
0.0102	0.0204	0.137	-0.4718	0.0485	0.164	-0.7851	-0.5973	80	82	86	2	16	0.0014	0.4167	0	0.0104
0.01	0.0609	0.1372	-0.4967	0.0375	-0.3198	-0.0172	-0.9473	81	83	86	2	17	0.0008	0.2917	0	0.0163
0.0096	0.0331	0.1275	-0.5133	-0.0152	-0.5181	-0.5371	-0.6656	82	84	86	2	18	0.01	0.05	0	0.01
0.0101	0.0087	0.1139	-0.5261	-0.0439	-0.8081	-0.176	-0.5621	83	85	86	2	19	0.0018	0.4167	0	0.0163
0.0101	0.021	0.11	-0.5262	-0.0513	-0.3222	-0.6119	-0.7224	84	86	86	2	20	0.0012	0.4167	0	0.0123
0.01	0.0368	0.0999	-0.5496	-0.0661	-0.9225	0.2804	-0.2653	85	87	86	2	21	0.0014	0.375	0	0.0143
0.0099	0.02	0.0678	-0.555	-0.0738	-0.7059	0.0084	0.7083	86	88	86	2	22	0.0011	0.3333	0	0.0142
0.0094	0.0143	0.0578	-0.551	-0.07	-0.5212	-0.709	-0.4751	87	89	86	2	23	0.01	0.05	0	0.01
0.0093	0.0215	0.0504	-0.5611	-0.0768	0.1305	-0.3127	0.9408	88	0	86	2	24	0.01	0.05	0	0.01
0.0104	0.0724	0.1033	-0.1058	-0.0651	-0.6631	0.2519	0.7049	14	91	4	2	1	0.0061	0.275	0	0.0155
0.0101	0.0341	0.0519	-0.093	-0.017	0.4064	-0.6122	0.6783	90	92	4	2	2	0.0012	0.5417	0	0.0101
0.0103	0.0271	0.068	-0.1163	0.0062	-0.4612	-0.4222	0.7804	91	93	4	2	3	0.001	0.2917	0	0.0117
0.0101	0.0366	0.0535	-0.1331	0.0229	0.5814	-0.6327	0.5115	92	94	4	2	4	0.0007	0.375	0	0.0089
0.0101	0.0008	0.0777	-0.151	0.0362	0.9247	-0.3248	0.1983	93	95	4	2	5	0.01	0.05	0	0.01
0.0101	0.0169	0.0785	-0.1513	0.0363	-0.6948	-0.2893	0.6584	94	0	4	2	6	0.01	0.05	0	0.01
0.0096	0.0305	0.0708	-0.0645	-0.0605	-0.5047	0.5729	0.6459	14	97	5	2	1	0.0022	0.5833	0	0.0096
0.0096	0.0189	0.0547	-0.0438	-0.0534	-0.4717	0.8474	0.2435	96	98	5	2	2	0.01	0.05	0	0.01
0.0096	0.0281	0.0531	-0.0429	-0.0427	-0.2841	-0.4741	-0.8334	97	0	5	2	3	0.01	0.05	0	0.01
0.0071	0.0552	-0.0347	0.1085	-0.0922	-0.2027	-0.0109	0.9792	15	100	15	2	1	0.0014	0.375	0	0.0071
0.0079	0.0566	-0.0444	0.1295	-0.0582	-0.3548	0.6495	0.6726	99	101	15	2	2	0.0125	0.25	0	0.01
0.0071	0.0121	-0.0654	0.1653	-0.0177	-0.2524	0.9313	0.2625	100	102	15	2	3	0.0031	0.375	0	0.0071
0.0079	0.041	-0.0729	0.1727	-0.0216	-0.4956	0.8533	-0.1619	101	103	15	2	4	0.0013	0.625	0	0.0103
0.0078	0.0418	-0.0906	0.2099	-0.0235	-0.7666	0.6309	0.1196	102	104	15	2	5	0.0025	0.225	0	0.0128
0.0078	0.0124	-0.1198	0.2319	-0.0081	-0.7222	0.5461	0.4245	103	105	15	2	6	0.0046	0.4375	0	0.0079
0.0077	0.0752	-0.1287	0.2401	-0.0015	-0.5095	-0.5715	0.6433	104	106	15	2	7	0.0013	0.4583	0	0.0079
0.0077	0.0517	-0.162	0.2176	0.0343	-0.7768	0.456	0.4343	105	107	15	2	8	0.0066	0.4375	0	0.0089
0.006	0.0132	-0.2026	0.2395	0.0611	-0.4411	0.848	0.2939	106	108	15	2	9	0.005	0.4375	0	0.006
0.0061	0.0386	-0.2098	0.2494	0.064	-0.7365	0.3593	0.5732	107	109	15	2	10	0.0034	0.4688	0	0.0061
0.0064	0.0365	-0.2346	0.2718	0.0812	-0.706	0.5568	0.4376	108	110	15	2	11	0.01	0.05	0	0.01
0.0063	0.0328	-0.2533	0.2664	0.0989	-0.7358	-0.158	0.6585	109	111	15	2	12	0.01	0.05	0	0.01
0.0061	0.0136	-0.2696	0.2465	0.0992	-0.7186	-0.668	0.1933	110	0	15	2	13	0.01	0.05	0	0.01
0.0105	0.0674	-0.1225	0.3785	-0.0803	-0.4941	0.8231	-0.2799	20	113	53	2	1	0.0007	0.25	1	0.0119
0.0105	0.0194	-0.1558	0.434	-0.0992	-0.1485	0.9882	0.0383	112	114	53	2	2	0.0007	0.25	0	0.0119
