radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0265	0.1309	-0.0673	-0.1117	-0.2524	-0.2544	-0.4561	0.8528	0	2	1	0	1	0.0068	0.1571	0	0.0379
0.0143	0.0554	-0.115	-0.151	-0.1463	0.293	0.4339	0.852	1	3	1	0	2	0.0012	0.25	0	0.0109
0.0135	0.0631	-0.0988	-0.1144	-0.1175	0.0413	0.8258	0.5625	2	4	1	0	3	0.0025	0.2	0	0.0083
0.0119	0.0491	-0.0816	-0.0797	-0.0701	0.3807	0.7173	0.5836	3	5	1	0	4	0.0093	0.3	0	0.0091
0.0102	0.0328	-0.0692	-0.0317	-0.05	0.7122	0.5993	0.3656	4	6	1	0	5	0.01	0.05	0	0.01
0.0123	0.0196	-0.064	-0.0206	-0.0267	0.2499	0.5348	0.8072	5	7	1	0	6	0.0012	0.3333	0	0.013
0.0089	0.0457	-0.0603	-0.0038	-0.0142	-0.3144	0.3907	0.8652	6	8	1	0	7	0.001	0.25	0	0.0089
0.0075	0.0237	-0.0725	0.0259	0.0056	-0.6161	0.7027	0.3557	7	9	1	0	8	0.01	0.05	0	0.01
0.0064	0.0158	-0.0988	0.0196	0.0223	-0.877	0.4741	0.0784	8	10	1	0	9	0.01	0.05	0	0.01
0.0053	0.0144	-0.0779	0.0163	0.0212	0.0473	0.3492	-0.9358	9	11	1	0	10	0.01	0.05	0	0.01
0.0039	0.0158	-0.0729	0.0207	0.0043	0.4841	0.7351	0.4746	10	0	1	0	11	0.0034	0.175	0	0.01
0.0064	0.043	-0.0586	-0.1427	-0.2415	0.5664	-0.7203	-0.4004	1	13	27	1	1	0.01	0.2188	1	0.0205
0.0064	0.1553	-0.0491	-0.1681	-0.2696	-0.1354	0.7943	0.5922	12	14	27	1	2	0.0137	0.175	0	0.0205
0.0067	0.0296	-0.0554	-0.0548	-0.1753	0.4303	0.7458	0.5085	13	0	27	1	3	0.01	0.05	0	0.01
0.0025	0.0312	-0.0845	-0.0613	-0.0604	-0.9724	0.1276	0.1955	4	16	2	1	1	0.0095	0.225	1	0.01
0.0025	0.0284	-0.109	-0.0569	-0.0448	0.3357	0.9093	-0.246	15	0	2	1	2	0.0028	0.175	0	0.01
0.0111	0.0531	-0.0785	-0.0683	-0.0761	-0.0975	0.9952	-0.0076	4	18	3	1	1	0.0028	0.4583	0	0.0136
0.01	0.0026	-0.085	-0.0238	-0.0904	-0.7109	0.6306	-0.3114	17	19	3	1	2	0.01	0.05	0	0.01
0.0081	0.0934	-0.0848	-0.023	-0.0821	-0.4111	0.8953	0.1716	18	20	3	1	3	0.0006	0.375	0	0.0081
0.0105	0.0334	-0.1138	0.0589	-0.0648	0.105	0.8968	0.4299	19	21	3	1	4	0.0014	0.25	0	0.0137
0.0072	0.0363	-0.1055	0.0848	-0.052	0.6557	0.5683	0.4971	20	22	3	1	5	0.0044	0.5	0	0.0072
0.0097	0.013	-0.1033	0.1053	-0.0265	0.3187	0.1947	0.9276	21	23	3	1	6	0.007	0.375	0	0.0106
0.0084	0.0214	-0.0985	0.1115	-0.0172	-0.6677	0.5193	0.5333	22	24	3	1	7	0.01	0.05	0	0.01
0.008	0.0283	-0.1168	0.1067	-0.0126	-0.8794	0.0157	0.4758	23	0	3	1	8	0.01	0.05	0	0.01
0.0069	0.0686	-0.0744	0.0243	0.0082	0.8581	0.2494	0.4489	11	26	5	1	1	0.0022	0.225	0	0.0124
0.0069	0.0365	-0.0192	0.0487	0.034	0.242	0.627	0.7405	25	27	5	1	2	0.001	0.2917	0	0.0085
0.0069	0.0426	-0.0107	0.073	0.0629	0.9835	-0.0032	0.1808	26	28	5	1	3	0.0009	0.375	0	0.0105
0.0069	0.03	0.0248	0.0766	0.0816	0.8733	0.2165	0.4365	27	29	5	1	4	0.01	0.05	0	0.01
0.0069	0.0342	0.0524	0.065	0.08	0.8904	-0.2429	0.385	28	30	5	1	5	0.0012	0.4167	0	0.0098
0.0069	0.0412	0.0879	0.0618	0.0863	0.8602	-0.3676	0.3535	29	31	5	1	6	0.01	0.05	0	0.01
0.0069	0.0134	0.1158	0.067	0.1109	0.9017	0.1296	0.4125	30	32	5	1	7	0.0014	0.4167	0	0.0115
0.0069	0.0166	0.1167	0.0844	0.1199	0.7398	0.4122	0.5318	31	33	5	1	8	0.0031	0.625	0	0.0069
0.0069	0.0085	0.1377	0.0814	0.1284	0.4843	0.4001	0.7781	32	34	5	1	9	0.0058	0.5	0	0.0104
0.0069	0.001	0.1418	0.0858	0.1359	0.8183	-0.3535	0.4532	33	35	5	1	10	0.01	0.05	0	0.01
0.0069	0.0188	0.1446	0.088	0.136	0.6793	-0.4489	0.5805	34	0	5	1	11	0.01	0.05	0	0.01
0.0111	0.0189	-0.0678	-0.0683	-0.0728	0.739	-0.3771	0.5583	17	37	28	2	1	0.0019	0.4167	0	0.0111
0.0111	0.0284	-0.0536	-0.0708	-0.0641	-0.7679	-0.2062	-0.6064	36	38	28	2	2	0.0013	0.375	0	0.0111
0.0111	0.0118	-0.069	-0.0766	-0.0836	0.0245	-0.9995	0.0184	37	0	28	2	3	0.01	0.05	0	0.01
0.012	0.1393	-0.1079	0.0077	-0.008	0.8493	-0.3269	0.4145	25	40	8	2	1	0.0015	0.4167	0	0.012
0.012	0.0268	0.0117	-0.0374	0.0449	0.5543	-0.8295	0.0689	39	41	8	2	2	0.0012	0.2917	0	0.01
0.012	0.0364	0.0325	-0.0513	0.0456	0.8064	-0.5837	-0.0954	40	42	8	2	3	0.0011	0.2917	0	0.0065
0.012	0.0368	0.0596	-0.0568	0.0568	0.9258	-0.179	0.3329	41	43	8	2	4	0.0068	0.2813	0	0.0139
0.012	0.0274	0.0887	-0.0818	0.062	0.6657	-0.4153	0.62	42	44	8	2	5	0.01	0.05	0	0.01
0.012	0.0112	0.1071	-0.071	0.0691	0.402	0.3703	0.8374	43	45	8	2	6	0.0009	0.3333	0	0.0177
0.012	0.017	0.099	-0.0774	0.0797	0.5699	-0.7254	-0.3861	44	0	8	2	7	0.01	0.05	0	0.01
0.0098	0.0762	-0.0445	0.0258	0.0226	0.8223	-0.4626	-0.3314	25	47	9	2	1	0.0024	0.4583	0	0.0098
0.0098	0.0373	0.0177	-0.0006	-0.0094	0.8974	-0.2377	-0.3716	46	48	9	2	2	0.0007	0.2917	0	0.0122
0.0098	0.0463	0.0396	-0.0062	-0.0255	0.1063	-0.2761	-0.9552	47	49	9	2	3	0.0011	0.2083	0	0.0129
0.0098	0.0113	0.0666	-0.0393	-0.0407	0.2999	-0.6586	-0.6901	48	50	9	2	4	0.0064	0.25	0	0.0148
0.0098	0.0298	0.0494	-0.0443	-0.04	0.2047	-0.6926	0.6917	49	51	9	2	5	0.01	0.05	0	0.01
0.0098	0.0474	0.0538	-0.0409	-0.047	0.2967	-0.7134	-0.6348	50	52	9	2	6	0.001	0.4583	0	0.0136
0.0098	0.0284	0.0765	-0.081	-0.0629	0.4339	-0.7	-0.5672	51	53	9	2	7	0.01	0.05	0	0.01
0.0098	0.0215	0.0903	-0.0721	-0.0765	0.6337	0.0343	-0.7728	52	54	9	2	8	0.01	0.05	0	0.01
0.0098	0.02	0.0765	-0.0763	-0.0721	0.6198	-0.1856	0.7625	53	0	9	2	9	0.01	0.05	0	0.01
0.0066	0.0661	0.0384	0.0719	0.0804	-0.8961	0.4431	0.0247	29	56	10	2	1	0.0037	0.4583	1	0.0111
0.0066	0.0464	-0.0209	0.1012	0.082	-0.2437	-0.8801	-0.4074	55	57	10	2	2	0.0037	0.4583	0	0.0111
0.0066	0.0312	-0.0411	0.0678	0.0658	-0.6528	-0.7478	-0.1209	56	58	10	2	3	0.01	0.05	0	0.01
0.0066	0.03	-0.0615	0.0444	0.062	-0.9128	0.1954	-0.3587	57	0	10	2	4	0.01	0.05	0	0.01
0.0153	0.0377	0.0373	0.0867	0.0868	0.523	0.8382	0.1543	28	60	14	2	1	0.001	0.25	1	0.0106
0.0153	0.0412	0.057	0.1182	0.0927	0.5685	0.8188	0.0795	59	61	14	2	2	0.001	0.25	0	0.0106
0.0153	0.031	0.0838	0.1402	0.0973	0.9415	0.294	0.1646	60	62	14	2	3	0.0026	0.175	0	0.009
0.0153	0.0346	0.1086	0.1644	0.106	0.9522	0.2274	0.2039	61	63	14	2	4	0.01	0.05	0	0.01
0.0153	0.0248	0.1251	0.1403	0.1162	0.8843	-0.4615	-0.0701	62	64	14	2	5	0.0012	0.4583	0	0.0153
0.0153	0.0145	0.1102	0.1542	0.1245	-0.5518	-0.8305	0.0764	63	65	14	2	6	0.0021	0.15	0	0.01
0.0153	0.0126	0.1063	0.1219	0.1252	-0.6543	-0.1185	-0.7469	64	66	14	2	7	0.0007	0.05	0	0.01
0.0153	0.0318	0.1064	0.1388	0.127	0.2114	0.4371	-0.8742	65	0	14	2	8	0.0029	0.1	0	0.0088
