radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.1164	0.0883	-0.0775	-0.1265	0.9754	0.0435	0.2159	0	2	1	0	1	0.0025	0.6875	0	0.0135
0.0122	0.034	0.2036	-0.0762	-0.0885	0.8191	0.5711	0.0539	1	3	1	0	2	0.0015	0.5833	0	0.0122
0.0172	0.0433	0.2441	-0.0524	-0.1006	0.7272	-0.4436	0.5238	2	4	1	0	3	0.0009	0.4583	0	0.0188
0.0122	0.0204	0.2798	-0.0652	-0.0846	0.7968	-0.5994	-0.0768	3	5	1	0	4	0.001	0.3333	0	0.0113
0.0122	0.0078	0.2828	-0.0773	-0.0851	0.0783	-0.235	0.9688	4	6	1	0	5	0.01	0.05	0	0.01
0.0122	0.0298	0.2875	-0.0837	-0.0768	0.6568	0.4793	-0.5821	5	7	1	0	6	0.0007	0.375	0	0.0081
0.0122	0.024	0.3029	-0.0668	-0.0978	0.6691	0.6946	-0.2642	6	0	1	0	7	0.01	0.05	0	0.01
0.0098	0.0547	0.1017	-0.0798	-0.11	0.2914	-0.9551	0.0538	1	9	2	1	1	0.0023	0.4583	0	0.0091
0.0128	0.0344	0.1188	-0.1416	-0.1067	0.9324	0.0996	-0.3474	8	10	2	1	2	0.0012	0.4167	0	0.0145
0.0128	0.0315	0.1288	-0.1477	-0.0913	0.7363	0.1748	0.6537	9	11	2	1	3	0.0113	0.15	0	0.0214
0.0091	0.0315	0.1481	-0.1571	-0.0715	-0.8888	0.2102	0.4073	10	0	2	1	4	0.01	0.05	0	0.01
0.0099	0.0566	0.3005	-0.0741	-0.0734	0.8675	0.4747	0.1489	6	13	3	1	1	0.0027	0.5	0	0.0095
0.0109	0.0556	0.3443	-0.067	-0.0661	0.9369	-0.2647	0.2283	12	14	3	1	2	0.001	0.4167	0	0.0114
0.0099	0.0143	0.397	-0.0698	-0.0546	0.9718	-0.0786	-0.2223	13	15	3	1	3	0.01	0.05	0	0.01
0.0116	0.0332	0.4088	-0.0721	-0.0736	0.5139	-0.8579	-0.0021	14	0	3	1	4	0.0021	0.3333	0	0.0163
0.0125	0.103	0.1264	-0.0774	-0.1043	-0.7806	-0.1258	0.6123	1	17	63	1	1	0.0014	0.5	1	0.0164
0.0125	0.0647	0.0461	-0.0903	-0.0413	-0.7717	-0.3439	0.535	16	18	63	1	2	0.0014	0.5	0	0.0164
0.0122	0.0247	0.0143	-0.1024	-0.0072	-0.1131	0.257	0.9598	17	19	63	1	3	0.0012	0.2917	0	0.0157
0.0123	0.0329	-0.0067	-0.0922	0.0151	0.1981	0.9775	0.0725	18	20	63	1	4	0.0078	0.4167	0	0.0146
0.0117	0.0421	0.005	-0.0566	0.0224	-0.6499	0.7414	0.1672	19	21	63	1	5	0.0065	0.2917	0	0.012
0.0086	0.0325	-0.0338	-0.0381	0.0297	-0.7145	0.6477	0.2646	20	22	63	1	6	0.0052	0.4688	0	0.008
0.0085	0.005	-0.0595	-0.0259	0.032	-0.9718	0.1337	0.194	21	23	63	1	7	0.0038	0.6667	0	0.0072
0.0103	0.0365	-0.0603	-0.0272	0.042	-0.8529	-0.4378	0.2843	22	24	63	1	8	0.0011	0.2917	0	0.0103
0.0116	0.022	-0.094	-0.0456	0.0474	-0.7122	-0.4107	0.5692	23	25	63	1	9	0.005	0.4688	0	0.0118
0.0119	0.0438	-0.0979	-0.0467	0.0635	-0.5573	0.8303	-0.0055	24	26	63	1	10	0.003	0.225	0	0.0192
0.0093	0.0595	-0.1275	-0.0174	0.0721	-0.4221	0.812	0.4031	25	27	63	1	11	0.0012	0.4583	0	0.0093
0.0085	0.0389	-0.1578	0.0221	0.0971	-0.5864	0.4198	0.6927	26	28	63	1	12	0.0007	0.2917	0	0.0085
0.0079	0.0727	-0.1862	0.0321	0.1174	-0.8097	0.126	0.5732	27	29	63	1	13	0.0032	0.2708	0	0.006
0.0078	0.0452	-0.2438	0.0633	0.1457	-0.8897	0.2754	0.3642	28	30	63	1	14	0.0084	0.3125	0	0.0078
0.0098	0.0384	-0.2401	0.0654	0.1625	0.2107	0.9109	0.3548	29	31	63	1	15	0.01	0.05	0	0.01
0.01	0.0583	-0.2562	0.0699	0.158	-0.8211	0.4272	0.3785	30	32	63	1	16	0.0012	0.3333	0	0.0104
0.0106	0.0426	-0.3035	0.0951	0.1811	-0.7753	-0.3219	0.5434	31	33	63	1	17	0.0011	0.3333	0	0.0119
0.01	0.0345	-0.327	0.0943	0.2068	-0.783	0.5041	0.3643	32	34	63	1	18	0.006	0.5	0	0.0104
0.0098	0.0288	-0.3576	0.1108	0.2156	-0.7378	0.2821	0.6133	33	0	63	1	19	0.0034	0.25	0	0.0113
0.0059	0.0882	0.2125	-0.0345	-0.1028	-0.2924	0.6976	0.6541	3	0	13	1	1	0.0023	0.3333	0	0.0123
0.0094	0.0234	0.3494	-0.0523	-0.0743	0.5019	-0.2164	-0.8374	12	37	16	2	1	0.0011	0.375	1	0.0113
0.0091	0.0531	0.3612	-0.0574	-0.0939	0.7574	0.6522	0.0296	36	38	16	2	2	0.0011	0.375	0	0.0113
0.008	0.0217	0.4051	-0.0288	-0.1034	0.9506	0.2553	0.1767	37	39	16	2	3	0.0058	0.2	0	0.0165
0.0061	0.0102	0.4128	-0.0122	-0.1032	0.4278	0.2106	-0.879	38	40	16	2	4	0.01	0.05	0	0.01
0.0043	0.0264	0.4193	-0.0133	-0.1124	-0.7498	-0.4683	-0.4675	39	0	16	2	5	0.0012	0.125	0	0.01
0.0139	0.0349	0.3539	-0.0559	-0.0628	0.6681	0.731	0.1389	12	42	17	2	1	0.0033	0.3333	0	0.0168
0.0139	0.023	0.3848	-0.0217	-0.0563	-0.5059	0.5711	-0.6464	41	43	17	2	2	0.01	0.05	0	0.01
0.0139	0.0173	0.3638	-0.0221	-0.0588	-0.8629	0.4913	-0.1185	42	44	17	2	3	0.002	0.3333	0	0.0135
0.0139	0.095	0.3455	-0.0425	-0.0835	-0.9663	0.2193	-0.1349	43	45	17	2	4	0.0093	0.2708	0	0.0117
0.0139	0.069	0.2778	-0.037	-0.1196	-0.7543	-0.3231	-0.5714	44	46	17	2	5	0.01	0.05	0	0.01
0.0139	0.0515	0.2867	-0.0317	-0.1082	-0.6313	0.6681	0.3938	45	47	17	2	6	0.0014	0.4167	0	0.0139
0.0139	0.0212	0.2551	0.0025	-0.0889	0.357	0.9255	0.1263	46	48	17	2	7	0.01	0.05	0	0.01
0.0139	0.0225	0.2531	0.0023	-0.0857	-0.8852	0.424	-0.1914	47	49	17	2	8	0.01	0.05	0	0.01
0.0139	0.0231	0.2294	0.0092	-0.0915	-0.1486	0.6393	-0.7545	48	50	17	2	9	0.01	0.05	0	0.01
0.0139	0.0283	0.226	0.024	-0.1089	0.6675	0.6068	0.4315	49	0	17	2	10	0.01	0.05	0	0.01
0.0112	0.0446	0.0707	-0.074	-0.0586	0.053	0.9917	0.1173	16	52	6	2	1	0.0029	0.5	1	0.0112
0.0112	0.0747	0.0731	-0.0297	-0.0533	-0.3441	0.4391	-0.83	51	0	6	2	2	0.0029	0.5	0	0.0112
0.0179	0.0505	0.0742	-0.0732	-0.0672	-0.9196	0.0192	-0.3924	16	54	64	2	1	0.0037	0.4167	0	0.0179
0.0179	0.0546	0.0319	-0.0604	-0.0641	-0.8862	0.457	-0.0757	53	55	64	2	2	0.0023	0.3333	0	0.0147
0.0179	0.1429	-0.0339	-0.0515	-0.0652	-0.6785	0.7345	-0.0141	54	56	64	2	3	0.0042	0.1	0	0.0098
0.0179	0.0176	-0.1334	0.0543	-0.066	-0.4388	-0.0545	-0.8969	55	57	64	2	4	0.0044	0.125	0	0.01
0.0179	0.0767	-0.114	0.0606	-0.0536	-0.5381	-0.53	0.6554	56	58	64	2	5	0.0023	0.15	0	0.0062
0.0179	0.0339	-0.1579	0.0223	-0.0174	-0.2874	-0.9515	-0.1099	57	59	64	2	6	0.0041	0.25	0	0.0126
0.0179	0.0441	-0.163	-0.0149	-0.0273	-0.861	-0.2845	-0.4216	58	60	64	2	7	0.0037	0.225	0	0.0096
0.0179	0.0537	-0.1975	-0.0261	-0.052	-0.6426	-0.5915	-0.487	59	61	64	2	8	0.0018	0.15	0	0.01
0.0179	0.0172	-0.2128	-0.009	-0.0526	-0.9391	0.3387	0.0576	60	0	64	2	9	0.0027	0.1	0	0.01
0.0111	0.147	-0.0374	-0.02	0.0229	0.439	-0.867	-0.2355	20	63	25	2	1	0.0009	0.375	0	0.0149
0.0105	0.0346	0.0236	-0.1509	-0.0013	0.7802	-0.6227	0.0592	62	64	25	2	2	0.01	0.05	0	0.01
0.0102	0.0302	0.0426	-0.179	0.0026	0.6462	-0.754	0.1185	63	65	25	2	3	0.01	0.05	0	0.01
0.01	0.0226	0.0343	-0.1897	0.0265	0.1772	-0.7197	0.6713	64	0	25	2	4	0.01	0.05	0	0.01
0.0099	0.0695	0.001	-0.0612	0.0297	0.23	0.9668	-0.1116	19	67	26	2	1	0.0024	0.4167	0	0.0099
0.0117	0.0387	0.0195	0.0071	0.031	0.5516	0.7955	-0.2508	66	68	26	2	2	0.0013	0.25	0	0.0125
0.0117	0.0269	0.0425	0.0293	0.0393	0.5531	0.7697	0.3189	67	69	26	2	3	0.0014	0.375	0	0.0121
0.0102	0.0222	0.0576	0.0532	0.0465	0.7546	0.2041	0.6236	68	70	26	2	4	0.001	0.3333	0	0.0102
0.0106	0.0529	0.0598	0.0638	0.0457	0.1796	0.9587	0.2208	69	71	26	2	5	0.0047	0.4688	0	0.0106
0.0116	0.0052	0.0879	0.1055	0.0666	0.3211	0.9155	0.2425	70	72	26	2	6	0.0055	0.4583	0	0.0145
0.0116	0.0066	0.0901	0.1141	0.0577	0.9856	0.1334	0.1039	71	73	26	2	7	0.0031	0.5417	0	0.012
0.0102	0.0448	0.0928	0.1206	0.0584	0.5734	0.3951	-0.7177	72	74	26	2	8	0.0017	0.4167	0	0.0102
0.011	0.0309	0.1187	0.1368	0.0223	0.95	-0.2717	0.154	73	75	26	2	9	0.0012	0.375	0	0.011
0.0104	0.0229	0.1462	0.1266	0.0358	0.8869	-0.4532	0.089	74	76	26	2	10	0.0046	0.625	0	0.0104
0.01	0.0052	0.1492	0.1176	0.0407	0.0773	-0.6084	0.7899	75	77	26	2	11	0.01	0.05	0	0.01
0.01	0.0314	0.1496	0.1145	0.0448	0.6521	0.6569	-0.3786	76	0	26	2	12	0.01	0.05	0	0.01
0.0105	0.0384	-0.0129	-0.0258	0.0186	-0.5097	0.0909	-0.8556	20	79	27	2	1	0.0036	0.375	0	0.0104
