radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.071	0.1095	-0.0975	-0.2319	-0.0886	-0.1162	0.9893	0	2	1	0	1	0.0023	0.625	0	0.0133
0.0133	0.0446	0.1064	-0.1099	-0.1641	-0.1715	-0.5891	0.7896	1	3	1	0	2	0.0017	0.7083	0	0.0133
0.0128	0.0343	0.098	-0.1365	-0.1292	0.0537	-0.7782	0.6257	2	4	1	0	3	0.0015	0.75	0	0.0128
0.012	0.0412	0.1027	-0.1596	-0.1037	0.0268	-0.7472	0.6641	3	5	1	0	4	0.0013	0.5833	0	0.0115
0.0112	0.0762	0.1028	-0.1866	-0.0757	-0.9693	-0.2455	0.0127	4	6	1	0	5	0.0015	0.7083	0	0.0112
0.0148	0.023	0.0294	-0.1917	-0.0506	-0.9975	0.0679	-0.0205	5	7	1	0	6	0.0013	0.3333	0	0.0173
0.012	0.0328	0.0064	-0.1881	-0.0529	-0.6512	0.481	0.587	6	8	1	0	7	0.0014	0.2917	0	0.012
0.0134	0.037	-0.0163	-0.1766	-0.0329	-0.7392	0.3197	0.5928	7	9	1	0	8	0.0012	0.3333	0	0.0138
0.0112	0.0344	-0.0477	-0.1528	-0.0338	-0.8185	0.4357	0.3744	8	10	1	0	9	0.0064	0.3438	0	0.0093
0.0112	0.0322	-0.0745	-0.136	-0.0235	-0.8087	0.588	-0.0148	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0045	-0.0798	-0.1097	-0.0118	-0.5192	0.7266	0.45	10	12	1	0	11	0.0007	0.375	0	0.0114
0.0112	0.0093	-0.0785	-0.1088	-0.0142	0.8138	0.3467	0.4664	11	13	1	0	12	0.01	0.05	0	0.01
0.0112	0.0488	-0.0697	-0.1055	-0.0089	-0.1643	0.9693	0.1831	12	14	1	0	13	0.0009	0.2917	0	0.0068
0.0112	0.0283	-0.0694	-0.0601	-0.0006	0.1948	0.6045	0.7724	13	15	1	0	14	0.0011	0.2917	0	0.0105
0.0112	0.0154	-0.0894	-0.0527	0.0199	-0.2111	0.4352	0.8752	14	16	1	0	15	0.0103	0.375	0	0.0098
0.0112	0.0195	-0.0883	-0.0428	0.0074	-0.9861	0.0033	-0.1661	15	17	1	0	16	0.0068	0.4583	0	0.0076
0.0112	0.0704	-0.1043	-0.0376	0.0288	-0.963	0.2591	0.0743	16	18	1	0	17	0.0067	0.3	0	0.01
0.0112	0.0822	-0.1583	-0.0144	0.0488	-0.7161	0.4681	0.5178	17	19	1	0	18	0.0079	0.2	0	0.0072
0.0135	0.0067	-0.1488	0.0168	0.0353	0.1985	0.9731	0.1165	18	20	1	0	19	0.0009	0.375	0	0.0145
0.0136	0.0328	-0.1442	0.0226	0.038	-0.0584	0.9056	0.42	19	21	1	0	20	0.0007	0.2917	0	0.0155
0.0112	0.0335	-0.1414	0.0505	0.0453	0.3624	0.932	0.0004	20	22	1	0	21	0.0012	0.375	0	0.0112
0.0112	0.0153	-0.1222	0.074	0.0411	0.778	0.504	0.3751	21	23	1	0	22	0.0037	0.4167	0	0.0094
0.0112	0.0231	-0.1131	0.0792	0.0445	0.7437	-0.2696	-0.6117	22	0	1	0	23	0.01	0.05	0	0.01
0.0105	0.1188	0.092	-0.0985	-0.1518	-0.1581	0.2563	0.9536	1	25	2	1	1	0.0014	0.5417	0	0.0107
0.0093	0.0278	0.0763	-0.0703	-0.034	-0.4472	0.6537	0.6105	24	26	2	1	2	0.0006	0.375	0	0.0093
0.0111	0.0243	0.064	-0.0509	-0.0188	-0.6979	0.6226	0.354	25	27	2	1	3	0.0009	0.3333	0	0.0124
0.0101	0.05	0.0417	-0.038	-0.0042	-0.2686	0.955	0.1259	26	28	2	1	4	0.0009	0.5	0	0.0101
