radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0496	-0.1446	-0.2889	-0.8908	0.2598	0.8378	0.4802	0	2	1	0	1	0.0023	0.75	0	0.0159
0.0299	0.1524	-0.1458	-0.235	-0.8762	0.005	0.6074	0.7944	1	3	1	0	2	0.0068	0.2875	0	0.0393
0.0142	0.0678	-0.1163	-0.1329	-0.756	-0.1623	0.5625	0.8107	2	4	1	0	3	0.0019	0.6667	0	0.0128
0.0164	0.0644	-0.1326	-0.1026	-0.6885	0.4257	0.672	0.606	3	5	1	0	4	0.0022	0.8333	0	0.0164
0.0222	0.0905	-0.0976	-0.0522	-0.6515	0.5555	-0.3803	0.7394	4	6	1	0	5	0.0034	0.8333	0	0.0222
0.0222	0.0749	-0.0409	-0.0844	-0.5927	0.4949	-0.8524	0.169	5	7	1	0	6	0.0033	0.75	0	0.0222
0.0198	0.1179	0.003	-0.1482	-0.5344	0.1967	-0.9801	-0.0281	6	8	1	0	7	0.0152	0.5833	0	0.0343
0.018	0.0901	0.0406	-0.2622	-0.536	-0.096	-0.1797	0.979	7	9	1	0	8	0.0028	0.7188	0	0.018
0.0179	0.0405	0.0329	-0.2724	-0.4445	0.1634	-0.4965	0.8525	8	10	1	0	9	0.0022	0.7917	0	0.0179
0.015	0.0864	0.0361	-0.2837	-0.4087	-0.0528	-0.1652	0.9848	9	11	1	0	10	0.002	0.9167	0	0.015
0.0161	0.0675	0.027	-0.3078	-0.3226	0.0994	0.0546	0.9935	10	12	1	0	11	0.002	0.875	0	0.0161
0.014	0.0614	0.0327	-0.2999	-0.2552	-0.0612	-0.0944	0.9937	11	13	1	0	12	0.0016	0.8333	0	0.014
0.0137	0.0539	0.0273	-0.3046	-0.1945	-0.1666	0.0743	0.9832	12	14	1	0	13	0.0022	0.75	0	0.0137
0.0164	0.0556	0.0265	-0.3109	-0.1418	-0.0231	-0.0473	0.9986	13	15	1	0	14	0.0021	0.7083	0	0.0164
0.0159	0.1805	0.003	-0.285	-0.0809	0.0253	-0.1667	0.9857	14	16	1	0	15	0.0031	0.6042	0	0.0205
0.0154	0.0378	0.0171	-0.3106	0.0978	0.01	-0.1925	0.9812	15	17	1	0	16	0.0017	0.7083	0	0.0154
0.0142	0.0668	0.0223	-0.3195	0.1351	-0.0805	-0.166	0.9828	16	18	1	0	17	0.0021	0.9583	0	0.0142
0.0136	0.0766	0.0171	-0.3321	0.2006	0.0412	-0.1215	0.9917	17	19	1	0	18	0.002	0.9583	0	0.0136
0.0134	0.0701	0.0182	-0.3404	0.277	0.1258	-0.2126	0.969	18	20	1	0	19	0.002	0.9167	0	0.0134
0.0128	0.043	0.0228	-0.3576	0.3447	-0.01	-0.0631	0.998	19	21	1	0	20	0.0017	0.8333	0	0.0128
0.0132	0.0663	0.0269	-0.361	0.3872	0.0857	-0.1854	0.9789	20	22	1	0	21	0.0021	0.8333	0	0.0132
0.0155	0.062	0.0304	-0.3855	0.4549	-0.0978	0.2392	0.966	21	23	1	0	22	0.0022	0.7917	0	0.0155
0.0152	0.0667	0.0298	-0.3846	0.5209	-0.2285	0.3185	0.92	22	24	1	0	23	0.0024	0.7917	0	0.0152
0.015	0.0448	0.0223	-0.3667	0.5826	-0.0765	-0.0874	0.9932	23	25	1	0	24	0.0021	0.8333	0	0.015
0.0161	0.0444	0.0169	-0.3654	0.6284	-0.0553	-0.2503	0.9666	24	26	1	0	25	0.0022	0.75	0	0.0161
0.0138	0.0545	0.0207	-0.3643	0.6768	-0.0114	-0.4099	0.912	25	27	1	0	26	0.0016	0.75	0	0.0138
0.0129	0.0568	0.0141	-0.3805	0.7274	-0.0597	-0.211	0.9757	26	28	1	0	27	0.002	0.8333	0	0.0129
0.0117	0.0557	0.0118	-0.3877	0.7841	-0.0355	-0.2562	0.966	27	29	1	0	28	0.0016	0.7917	0	0.0117
0.0136	0.0586	0.0118	-0.4025	0.838	-0.0247	0.0797	0.9965	28	30	1	0	29	0.0019	0.875	0	0.0136
0.0131	0.0709	0.0127	-0.4063	0.8966	-0.0201	0.0162	0.9997	29	31	1	0	30	0.0019	1	0	0.0131
