radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0286	0.4575	-0.0775	0.5882	-0.1958	-0.8901	-0.3665	0.2709	0	2	1	0	1	0.0291	0.3174	0	0.0512
0.017	0.2266	-0.5038	0.4211	-0.1211	-0.3622	0.92	0.1499	1	0	1	0	2	0.0028	0.7679	0	0.017
0.0272	1.0033	-0.7704	0.2737	0.0085	0.9019	-0.4312	0.0264	1	4	8	1	1	0.0046	0.55	0	0.0319
0.0299	0.1107	0.1892	-0.14	-0.0295	0.4034	-0.9119	0.075	3	5	8	1	2	0.0049	0.75	0	0.0322
0.0252	0.1472	0.2206	-0.2416	0.0006	0.7736	-0.4385	0.4575	4	6	8	1	3	0.0107	0.45	0	0.0471
0.0242	0.2849	0.3276	-0.3341	0.0268	0.9425	-0.328	0.0645	5	7	8	1	4	0.0098	0.4365	0	0.0637
0.0237	0.0594	0.6041	-0.4618	0.1046	0.9869	0.155	-0.0439	6	8	8	1	5	0.0036	0.4583	0	0.0296
0.0159	0.1012	0.6881	-0.4713	0.1258	0.74	0.1755	-0.6493	7	0	8	1	6	0.0032	0.625	0	0.0159
0.0292	0.2608	0.1598	-0.1346	-0.0139	-0.8403	-0.0993	0.5329	4	10	3	2	1	0.0113	0.45	1	0.0292
0.0292	0.2879	-0.0594	-0.1606	0.1251	-0.8792	0.0468	-0.4741	9	0	3	2	2	0.0113	0.45	0	0.0292
0.0192	0.2648	0.206	-0.1078	-0.0404	0.4446	0.8482	-0.2878	4	12	4	2	1	0.0029	0.625	1	0.0215
0.0192	0.0957	0.3238	0.1167	-0.1166	0.3189	0.7941	0.5175	11	13	4	2	2	0.0029	0.625	0	0.0215
0.0144	0.1137	0.3623	0.1958	-0.0574	-0.0704	0.9667	-0.2462	12	0	4	2	3	0.003	0.7813	0	0.0144
0.0132	0.1836	0.2726	-0.2995	0.044	-0.7996	-0.6005	-0.0029	5	15	5	2	1	0.0043	0.5313	1	0.0132
0.0132	0.119	0.1257	-0.4098	0.0435	0.8699	-0.4932	0.0075	14	0	5	2	2	0.0043	0.5313	0	0.0132
0.0227	0.1997	0.5313	-0.3839	0.0264	0.2006	0.7938	-0.5741	6	17	7	2	1	0.0074	0.625	1	0.0227
0.0227	0.1465	0.5713	-0.2254	-0.0883	0.2219	0.9471	-0.2318	16	0	7	2	2	0.0074	0.625	0	0.0227
