radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0658	-0.1642	0.0977	-0.3088	0.445	-0.243	0.8619	0	2	1	0	1	0.0034	0.75	0	0.0194
0.0148	0.0647	-0.1367	0.0723	-0.2544	0.477	-0.2894	0.8299	1	3	1	0	2	0.0023	0.75	0	0.0148
0.0134	0.0418	-0.107	0.0581	-0.196	0.6172	-0.4777	0.6252	2	4	1	0	3	0.0016	0.7917	0	0.0134
0.0124	0.0655	-0.079	0.0366	-0.1719	0.4351	-0.3894	0.8118	3	5	1	0	4	0.0018	0.7917	0	0.0124
0.0115	0.0732	-0.0516	0.0163	-0.1161	0.461	-0.3126	0.8305	4	6	1	0	5	0.0015	0.7083	0	0.0115
0.0115	0.0543	-0.0209	-0.0035	-0.0543	0.2647	-0.0472	0.9632	5	7	1	0	6	0.0015	0.5833	0	0.0114
0.0115	0.0468	-0.0015	-0.0079	-0.0047	0.4553	-0.0296	0.8898	6	8	1	0	7	0.0011	0.25	0	0.0088
0.0115	0.0295	0.018	-0.0037	0.0378	0.3217	-0.0452	0.9458	7	9	1	0	8	0.01	0.05	0	0.01
0.0115	0.0656	0.033	-0.0158	0.0606	0.4079	-0.2181	0.8866	8	10	1	0	9	0.0007	0.2813	0	0.0079
0.0115	0.0523	0.0588	-0.0286	0.1194	0.4307	-0.1344	0.8924	9	11	1	0	10	0.0007	0.4167	0	0.0068
0.0115	0.0458	0.081	-0.0371	0.1658	0.4095	-0.2558	0.8757	10	12	1	0	11	0.001	0.2917	0	0.0076
0.0115	0.0851	0.1008	-0.0408	0.2073	0.3927	-0.2084	0.8957	11	13	1	0	12	0.0034	0.4286	0	0.0073
0.0115	0.0074	0.1426	-0.068	0.2766	0.4114	-0.2726	0.8697	12	14	1	0	13	0.0056	0.375	0	0.0107
0.0115	0.0328	0.1412	-0.0621	0.2878	0.5079	-0.22	0.8328	13	15	1	0	14	0.001	0.25	0	0.0094
0.0115	0.0039	0.1504	-0.0756	0.316	0.2931	-0.2068	0.9334	14	16	1	0	15	0.01	0.05	0	0.01
0.0115	0.0215	0.1516	-0.0764	0.3197	0.8021	-0.5893	0.0968	15	0	1	0	16	0.01	0.05	0	0.01
0.0101	0.0482	0.1665	-0.0774	0.3292	0.3268	-0.012	0.945	16	18	2	1	1	0.0025	0.5	0	0.0102
0.0091	0.0335	0.1806	-0.0875	0.3722	0.3817	-0.2995	0.8744	17	19	2	1	2	0.0014	0.3333	0	0.0091
0.0087	0.0358	0.1992	-0.0931	0.3962	0.7673	-0.3916	0.5079	18	20	2	1	3	0.0026	0.4688	0	0.0087
0.009	0.0248	0.2272	-0.1082	0.4021	0.9743	-0.2148	0.0675	19	21	2	1	4	0.01	0.05	0	0.01
0.0066	0.0263	0.2291	-0.1071	0.4228	0.6389	-0.0584	0.7671	20	22	2	1	5	0.0007	0.4583	0	0.0066
0.0081	0.0228	0.2464	-0.1112	0.441	0.6154	-0.3983	0.6802	21	23	2	1	6	0.01	0.05	0	0.01
0.0078	0.0242	0.2502	-0.122	0.4584	0.2412	-0.5365	0.8087	22	24	2	1	7	0.0013	0.2917	0	0.0083
0.0072	0.0046	0.2487	-0.129	0.4583	-0.5055	-0.8597	-0.0732	23	0	2	1	8	0.01	0.05	0	0.01
