radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.059	-0.1884	0.1017	-0.1058	-0.5296	-0.675	0.5138	0	2	1	0	1	0.0038	0.4583	0	0.0108
0.0099	0.0679	-0.218	0.0697	-0.0844	0.9801	0.0204	0.1973	1	3	1	0	2	0.0011	0.375	0	0.0099
0.0164	0.0497	-0.1614	0.0793	-0.0565	0.8381	0.0503	0.5432	2	4	1	0	3	0.0045	0.225	0	0.023
0.0109	0.0238	-0.1248	0.0637	-0.0256	0.5009	0.041	0.8645	3	5	1	0	4	0.0013	0.25	0	0.0109
0.0127	0.0348	-0.1078	0.0537	-0.0153	0.6919	-0.2935	0.6597	4	6	1	0	5	0.0073	0.4167	0	0.0129
0.0103	0.0325	-0.0734	0.0515	0.0012	0.6617	-0.7369	0.1383	5	7	1	0	6	0.0013	0.25	0	0.0103
0.0089	0.0363	-0.0589	0.0235	0.0134	0.6012	-0.789	0.1265	6	8	1	0	7	0.0043	0.4375	0	0.0085
0.0085	0.0222	-0.041	-0.0071	0.0144	0.2423	-0.9429	0.2284	7	9	1	0	8	0.0053	0.5	0	0.0084
0.01	0.0043	-0.0353	-0.0133	0.0259	0.1323	-0.4011	0.9064	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0538	-0.0345	-0.0011	0.0312	0.4355	0.0795	-0.8967	9	11	1	0	10	0.0104	0.375	0	0.0147
0.0094	0.0051	-0.0049	-0.0023	-0.0143	0.6916	0.5499	-0.4683	10	12	1	0	11	0.0037	0.5417	0	0.0094
0.0095	0.0319	-0.0012	0.0004	-0.0168	0.1586	0.9527	-0.2593	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0395	-0.0143	0.01	-0.0077	0.4965	-0.7678	-0.405	12	0	1	0	13	0.0021	0.3333	0	0.0087
0.0129	0.0279	-0.1363	0.0855	-0.0214	0.2075	0.2189	0.9534	3	15	4	1	1	0.0025	0.5	1	0.0129
0.0129	0.0457	-0.1305	0.0916	0.0052	-0.4558	0.2653	-0.8496	14	16	4	1	2	0.0025	0.5	0	0.0129
0.0129	0.0295	-0.1428	0.1145	-0.0362	-0.4303	0.1262	-0.8938	15	17	4	1	3	0.01	0.05	0	0.01
0.0129	0.0115	-0.1528	0.1102	-0.033	-0.9498	-0.3129	0	16	0	4	1	4	0.01	0.05	0	0.01
0.0067	0.0386	-0.0302	0.0126	0.0131	-0.5383	0.486	0.6885	10	0	5	1	1	0.0016	0.4167	0	0.0067
0.0075	0.0537	-0.0277	-0.025	0.0189	0.9687	-0.2368	0.0743	8	20	6	1	1	0.0008	0.4583	1	0.0075
0.0075	0.0504	0.0243	-0.0377	0.0229	0.3263	-0.9267	-0.1863	19	21	6	1	2	0.0008	0.4583	0	0.0075
0.0066	0.0453	0.0449	-0.0658	0.0062	0.8075	-0.3621	-0.4657	20	22	6	1	3	0.0039	0.4063	0	0.0066
