radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0536	0.0213	-0.0234	-0.2413	0.0072	-0.2572	0.9663	0	2	1	0	1	0.0029	0.7083	0	0.0179
0.0232	0.0779	0.0103	-0.0374	-0.1988	-0.5694	-0.432	0.6995	1	3	1	0	2	0.0022	0.5	0	0.0236
0.0243	0.0782	-0.0099	-0.0424	-0.1389	-0.351	0.1207	0.9285	2	4	1	0	3	0.0017	0.3333	0	0.0269
0.0204	0.0286	-0.0615	-0.0101	-0.0871	-0.3033	0.4464	0.8419	3	5	1	0	4	0.0112	0.3125	0	0.0204
0.0179	0.0528	-0.0689	-0.0002	-0.0468	-0.306	0.9331	0.1889	4	6	1	0	5	0.0074	0.3542	0	0.015
0.0179	0.0557	-0.0852	0.0489	-0.0366	-0.4305	0.7574	0.4909	5	7	1	0	6	0.0064	0.5	0	0.0136
0.019	0.0246	-0.0839	0.0716	-0.0671	-0.5032	0.7288	-0.4643	6	8	1	0	7	0.0016	0.375	0	0.019
0.0179	0.0355	-0.0868	0.0852	-0.0717	0.457	0.8861	-0.0778	7	9	1	0	8	0.0021	0.175	0	0.0097
0.0179	0.0046	-0.0675	0.1018	-0.0738	0.9636	0.189	-0.189	8	10	1	0	9	0.0019	0.1	0	0.01
0.0179	0.0054	-0.0663	0.0949	-0.0805	-0.0217	-0.5981	0.8011	9	0	1	0	10	0.0128	0.1	0	0.01
0.013	0.0624	-0.009	-0.0634	-0.1195	-0.3404	0.4637	0.818	3	12	2	1	1	0.0043	0.5	0	0.013
0.0133	0.0498	-0.0223	-0.0445	-0.0806	0.4102	-0.5547	0.7239	11	13	2	1	2	0.0013	0.5	0	0.0133
0.0106	0.0108	-0.0017	-0.0738	-0.0502	0.645	-0.7273	0.2345	12	14	2	1	3	0.0044	0.75	0	0.0106
0.0165	0.0547	0.001	-0.0695	-0.0316	0.8012	-0.3569	0.4804	13	15	2	1	4	0.0016	0.4167	0	0.0186
0.0122	0.0593	0.0282	-0.0931	0.0084	0.6485	-0.0924	0.7556	14	16	2	1	5	0.0014	0.5417	0	0.0122
0.0132	0.0534	0.0686	-0.087	0.0526	0.5993	-0.0568	0.7985	15	17	2	1	6	0.0016	0.4583	0	0.0133
0.0135	0.0284	0.0829	-0.1144	0.0923	0.2635	-0.3026	0.916	16	18	2	1	7	0.0017	0.2917	0	0.0147
0.0074	0.056	0.0945	-0.121	0.1223	-0.1874	-0.7878	0.5868	17	19	2	1	8	0.0047	0.8333	0	0.0074
0.0154	0.0355	0.1124	-0.1182	0.1311	0.7596	-0.135	0.6362	18	20	2	1	9	0.001	0.4583	0	0.0172
0.0108	0.046	0.1232	-0.1361	0.1527	0.535	-0.6936	0.4824	19	21	2	1	10	0.0019	0.375	0	0.0108
0.01	0.0407	0.1551	-0.1669	0.1691	0.4132	-0.8376	0.3574	20	22	2	1	11	0.0013	0.4583	0	0.01
0.0099	0.0034	0.1617	-0.2062	0.1806	0.4197	-0.9003	0.1153	21	23	2	1	12	0.0054	0.7083	0	0.0099
0.0105	0.0342	0.1557	-0.2102	0.1846	0.3999	0.2184	0.8902	22	24	2	1	13	0.0011	0.2917	0	0.0114
0.0111	0.0205	0.1635	-0.2092	0.22	0.7411	-0.6712	0.0149	23	0	2	1	14	0.0032	0.2917	0	0.0133
0.01	0.0212	-0.0234	-0.0918	-0.144	-0.1945	-0.8133	0.5483	2	26	8	1	1	0.01	0.05	1	0.01
0.01	0.0328	-0.0275	-0.1091	-0.1324	-0.1381	-0.7591	0.6362	25	27	8	1	2	0.01	0.05	0	0.01
0.01	0.0398	-0.0321	-0.134	-0.1115	-0.5425	-0.7796	0.3128	26	0	8	1	3	0.01	0.05	0	0.01
0.0114	0.0417	-0.0733	0.0427	-0.023	0.8369	-0.2516	0.4861	5	29	13	1	1	0.0029	0.5417	0	0.0114
0.0114	0.0249	-0.0616	0.0224	0.0036	0.1688	-0.7862	-0.5944	28	30	13	1	2	0.0058	0.4583	0	0.0136
0.0114	0.0029	-0.0573	0.0023	-0.0116	-0.59	-0.6463	0.4839	29	0	13	1	3	0.01	0.05	0	0.01
0.0188	0.0529	-0.0615	0.0296	-0.0493	0.765	0.531	-0.3645	5	32	14	1	1	0.0037	0.4583	0	0.0188
0.0188	0.0175	-0.034	0.0562	-0.0636	-0.3766	0.1776	-0.9092	31	0	14	1	2	0.01	0.05	0	0.01
0.0131	0.0304	-0.0957	0.0643	-0.0466	-0.1054	0.9921	-0.0684	6	34	16	1	1	0.0025	0.5833	0	0.0138
0.0095	0.0428	-0.0946	0.0851	-0.066	0.7966	0.592	-0.1225	33	35	16	1	2	0.0055	0.75	0	0.0095
0.0096	0.0002	-0.0716	0.1125	-0.0541	0.6132	0.7261	0.3111	34	36	16	1	3	0.01	0.05	0	0.01
0.0096	0.0545	-0.0715	0.1126	-0.0541	0.2519	0.4942	-0.832	35	0	16	1	4	0.01	0.05	0	0.01
0.01	0.1061	-0.0866	0.0927	-0.0954	0.9993	0.0166	-0.0337	7	38	19	1	1	0.01	0.05	0	0.01
0.01	0.0456	0.0194	0.0944	-0.0989	0.585	-0.4312	0.6869	37	0	19	1	2	0.01	0.05	0	0.01
0.0122	0.0167	-0.0144	-0.0686	-0.0708	-0.1768	-0.759	-0.6266	12	40	4	2	1	0.0021	0.5417	1	0.0122
0.0122	0.0588	-0.0173	-0.0812	-0.0812	-0.6207	-0.7001	-0.353	39	41	4	2	2	0.0021	0.5417	0	0.0122
0.0122	0.0286	-0.0535	-0.1274	-0.0933	-0.6952	-0.6306	-0.3451	40	42	4	2	3	0.01	0.05	0	0.01
0.0122	0.0034	-0.0754	-0.1244	-0.1013	-0.9305	-0.0564	-0.3619	41	43	4	2	4	0.01	0.05	0	0.01
0.0122	0.0436	-0.0786	-0.1246	-0.1025	-0.1166	-0.1279	-0.9849	42	0	4	2	5	0.01	0.05	0	0.01
0.0116	0.0247	0.0504	-0.0846	0.0262	0.5048	0.8614	-0.0566	15	45	7	2	1	0.0021	0.5833	1	0.0166
0.0116	0.0439	0.0629	-0.0634	0.0248	-0.9461	0.2422	-0.2149	44	46	7	2	2	0.0021	0.5833	0	0.0166
0.0116	0.0501	0.0238	-0.0444	0.017	-0.9307	0.3069	-0.1992	45	47	7	2	3	0.002	0.5	0	0.0156
0.0115	0.0536	-0.0222	-0.0292	0.009	-0.4313	0.8746	0.2217	46	48	7	2	4	0.0014	0.5417	0	0.0115
0.0116	0.0634	-0.0287	0.0193	0.0372	-0.4582	0.8009	0.3854	47	49	7	2	5	0.0015	0.5417	0	0.0163
0.0115	0.0659	-0.0616	0.0741	0.0508	-0.4563	0.7684	0.4488	48	50	7	2	6	0.0019	0.5417	0	0.0136
0.0112	0.0633	-0.0914	0.1198	0.0866	-0.181	0.7661	0.6167	49	51	7	2	7	0.0016	0.5417	0	0.0113
0.011	0.0554	-0.1111	0.1668	0.1206	-0.4356	0.7519	0.4948	50	52	7	2	8	0.0046	0.75	0	0.011
0.011	0.0253	-0.1403	0.2045	0.1154	-0.5882	0.8086	-0.0088	51	53	7	2	9	0.0013	0.3333	0	0.0097
0.011	0.0549	-0.1427	0.2085	0.095	-0.6276	0.3664	-0.6869	52	0	7	2	10	0.01	0.05	0	0.01
0.019	0.062	0.0794	-0.1308	0.1198	-0.4025	-0.807	-0.4321	17	55	10	2	1	0.0033	0.4583	0	0.019
0.019	0.0017	0.0324	-0.1809	0.1137	-0.5797	-0.5255	-0.6227	54	56	10	2	2	0.0024	0.175	0	0.01
0.019	0.0094	0.0314	-0.1905	0.0893	-0.7878	0.577	-0.2154	55	0	10	2	3	0.003	0.15	0	0.01
0.0179	0.124	-0.0061	-0.0243	-0.1694	0.8332	-0.1687	0.5266	0	58	47	0	1	0.0042	0.45	0	0.0179
0.0179	0.0229	0.0923	-0.0415	-0.1056	0.2018	0.5735	0.7939	57	59	47	0	2	0.0043	0.15	0	0.01
0.0179	0.0142	0.1041	-0.0445	-0.1104	0.4179	0.8006	-0.4294	58	0	47	0	3	0.01	0.05	0	0.01
0.0091	0.0489	-0.0775	0.0982	-0.0478	-0.3568	-0.8569	0.372	36	61	32	2	1	0.0023	0.5417	1	0.0161
0.0091	0.0691	-0.0942	0.0628	-0.0306	-0.867	0.1791	0.4651	60	62	32	2	2	0.0042	0.3	0	0.0161
0.0064	0.0093	-0.1468	0.0829	0.0021	-0.3969	0.3037	0.8662	61	63	32	2	3	0.0067	0.5833	0	0.0063
0.0091	0.0203	-0.1548	0.0818	0.0141	-0.0605	0.7459	0.6633	62	0	32	2	4	0.0016	0.2917	0	0.0123
0.0025	0.0866	-0.0664	0.1051	-0.057	-0.684	-0.6507	-0.3296	36	65	48	2	1	0.011	0.18	1	0.01
0.0025	0.0439	-0.1294	0.0819	-0.1304	0.6701	0.6233	0.4031	64	0	48	2	2	0.0046	0.125	0	0.01
0.0095	0.0562	-0.0195	0.1202	-0.1296	0.0522	0.8243	-0.5637	38	67	37	2	1	0.0013	0.375	0	0.0215
0.0095	0.0497	-0.0157	0.1666	-0.1548	-0.8379	0.5358	0.1039	66	68	37	2	2	0.0011	0.3333	0	0.0166
0.0095	0.002	-0.0569	0.1858	-0.1512	-0.9972	-0.061	-0.0427	67	69	37	2	3	0.01	0.05	0	0.01
0.0095	0.0254	-0.0588	0.1857	-0.1512	0.5952	0.392	-0.7015	68	0	37	2	4	0.01	0.05	0	0.01
0.0115	0.0762	0.0305	-0.0454	0.01	0.2573	0.5127	0.8191	45	71	50	3	1	0.0061	0.35	0	0.0173
0.0115	0.0874	0.0579	-0.0013	0.0634	0.7239	-0.6311	0.2786	70	72	50	3	2	0.0017	0.5417	0	0.0129
0.0115	0.0599	0.1197	-0.0544	0.0921	0.5567	-0.662	0.5018	71	73	50	3	3	0.0015	0.5833	0	0.0118
0.0115	0.0384	0.1562	-0.0916	0.1049	0.8107	-0.5817	0.0657	72	74	50	3	4	0.0048	0.625	0	0.0115
0.0115	0.0098	0.1578	-0.1192	0.1213	0.3781	-0.7699	0.5141	73	0	50	3	5	0.0022	0.3333	0	0.0105
0.0025	0.0843	-0.0552	0.0518	0.0284	0.715	-0.1076	-0.6908	49	76	21	3	1	0.01	0.05	0	0.01
0.0025	0.0571	0.0051	0.0427	-0.0299	0.935	0.2378	-0.2631	75	0	21	3	2	0.01	0.05	0	0.01
0.011	0.023	-0.0655	0.0608	0.0623	-0.8382	-0.5074	0.2	48	78	23	3	1	0.0041	0.375	1	0.0182
0.011	0.0336	-0.08	0.0451	0.061	-0.7768	-0.0129	-0.6297	77	79	23	3	2	0.0064	0.225	0	0.0182
0.0109	0.0404	-0.1027	0.0459	0.048	-0.5593	0.8228	0.1013	78	80	23	3	3	0.0018	0.4583	0	0.0118
0.0108	0.0448	-0.1301	0.0832	0.0451	0.6747	-0.3418	-0.6542	79	81	23	3	4	0.004	0.25	0	0.0164
0.0092	0.0377	-0.1109	0.0698	-0.0007	-0.3387	-0.9335	0.118	80	82	23	3	5	0.008	0.5	0	0.0092
0.0099	0.0304	-0.1071	0.0388	0.001	0.1979	-0.9485	-0.2474	81	83	23	3	6	0.01	0.05	0	0.01
0.0095	0.0162	-0.1158	0.0497	-0.0039	0.8041	0.2625	0.5333	82	84	23	3	7	0.01	0.05	0	0.01
0.0092	0.0246	-0.1028	0.054	0.0048	0.8735	0.4801	0.0813	83	0	23	3	8	0.01	0.05	0	0.01
0.0086	0.0149	-0.0774	0.0946	0.0761	-0.0835	-0.3942	0.9152	49	86	24	3	1	0.0021	0.4583	1	0.0085
0.0086	0.0569	-0.0787	0.0887	0.0897	0.8799	0.3423	-0.3294	85	87	24	3	2	0.0021	0.4583	0	0.0085
0.0087	0.0339	-0.0239	0.121	0.069	0.7464	-0.3584	-0.5607	86	88	24	3	3	0.01	0.05	0	0.01
0.0086	0.0343	0.0014	0.1088	0.05	0.7011	-0.7129	-0.0141	87	0	24	3	4	0.01	0.05	0	0.01
0.0126	0.0514	0.1508	-0.2046	0.1467	0.5467	0.817	-0.1832	0	90	52	0	1	0.0045	0.3	0	0.0235
