radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0655	0.1409	-0.1716	-0.1163	-0.3826	0.1277	0.9151	0	2	1	0	1	0.0026	0.5417	0	0.0107
0.0112	0.0016	0.119	-0.1712	-0.0619	0.0288	-0.5629	0.826	1	3	1	0	2	0.01	0.05	0	0.01
0.0198	0.0434	0.1359	-0.1563	-0.0437	-0.7902	0.2376	0.5649	2	4	1	0	3	0.0049	0.2	0	0.0264
0.009	0.0475	0.1011	-0.139	-0.0072	0.9687	0.2298	-0.0937	3	5	1	0	4	0.0006	0.4583	0	0.0077
0.01	0.0153	0.1471	-0.1284	-0.0183	0.0532	0.9969	-0.0585	4	6	1	0	5	0.01	0.05	0	0.01
0.0091	0.0267	0.1479	-0.1132	-0.0192	0.2138	0.418	0.8829	5	0	1	0	6	0.01	0.05	0	0.01
0.0111	0.0287	0.108	-0.1547	-0.0588	-0.7193	0.6545	0.2328	1	8	2	1	1	0.0019	0.6667	1	0.0159
0.0111	0.038	0.0874	-0.136	-0.0521	-0.4655	0.8125	0.351	7	9	2	1	2	0.0019	0.6667	0	0.0159
0.0111	0.0328	0.07	-0.1009	-0.0451	0.3107	0.7843	0.537	8	10	2	1	3	0.0019	0.7083	0	0.016
0.0111	0.035	0.0741	-0.0711	-0.0265	0.5727	0.8181	0.0515	9	11	2	1	4	0.0018	0.6667	0	0.0129
0.0109	0.0537	0.1037	-0.0328	-0.0202	-0.7176	0.6956	0.0349	10	12	2	1	5	0.0014	0.5417	0	0.0109
0.0093	0.0568	0.0654	0.0052	-0.019	-0.3535	0.7674	0.5349	11	13	2	1	6	0.0014	0.3333	0	0.0093
0.0086	0.019	0.0439	0.0498	0.009	-0.6092	0.5161	0.602	12	14	2	1	7	0.0008	0.375	0	0.0086
0.0078	0.0584	0.0331	0.0587	0.0157	-0.8822	0.4191	-0.2144	13	15	2	1	8	0.001	0.5417	0	0.007
0.0076	0.0169	-0.017	0.0838	0.0009	-0.8599	0.205	-0.4675	14	16	2	1	9	0.0007	0.2917	0	0.0076
0.0106	0.0381	-0.0409	0.1007	0.0089	-0.7208	0.261	-0.6421	15	17	2	1	10	0.0055	0.275	0	0.0252
0.0073	0.0213	-0.0593	0.1035	0.0155	-0.7788	0.522	0.3479	16	18	2	1	11	0.006	0.4167	0	0.0048
0.0086	0.0094	-0.0813	0.1137	0.0214	-0.1785	-0.4096	0.8946	17	19	2	1	12	0.004	0.625	0	0.0086
0.0093	0.0257	-0.087	0.1111	0.0232	-0.692	-0.6583	0.2964	18	20	2	1	13	0.0009	0.375	0	0.0093
0.0094	0.0269	-0.1051	0.0934	0.0323	-0.9402	0.3397	0.0248	19	21	2	1	14	0.001	0.2083	0	0.0101
0.0093	0.0312	-0.1187	0.1017	0.0438	-0.6409	0.2883	0.7114	20	22	2	1	15	0.001	0.3333	0	0.0098
0.0097	0.022	-0.14	0.1085	0.0641	-0.7129	-0.1556	0.6838	21	23	2	1	16	0.0008	0.2917	0	0.0125
0.0091	0.0212	-0.1529	0.1125	0.0656	-0.9812	0.1559	-0.1141	22	24	2	1	17	0.0009	0.2917	0	0.01
0.0096	0.0202	-0.1825	0.1117	0.0764	-0.8309	0.3189	-0.4559	23	25	2	1	18	0.0012	0.3333	0	0.0112
0.008	0.0216	-0.2001	0.1182	0.0755	-0.994	-0.0676	-0.0865	24	26	2	1	19	0.0041	0.5833	0	0.0081
0.0066	0.035	-0.2197	0.1176	0.0805	-0.9571	-0.1171	0.2649	25	27	2	1	20	0.0036	0.5833	0	0.0066
0.007	0.0261	-0.2503	0.1219	0.0914	-0.9038	0.2439	0.3518	26	28	2	1	21	0.01	0.05	0	0.01
0.0067	0.0279	-0.2512	0.1081	0.0931	-0.4351	-0.7009	0.5651	27	0	2	1	22	0.01	0.05	0	0.01
0.0079	0.0591	0.0617	-0.0716	-0.0321	-0.8909	-0.3129	-0.3293	10	30	5	2	1	0.0018	0.4167	1	0.0079
0.0079	0.0371	0.009	-0.0901	-0.0516	-0.5429	-0.7154	-0.4399	29	0	5	2	2	0.0018	0.4167	0	0.0079
0.0025	0.0319	0.1032	-0.0487	-0.0261	0.779	-0.6257	-0.0402	10	32	7	2	1	0.0083	0.25	1	0.01
0.0025	0.0251	0.1219	-0.0757	-0.0273	0.7322	-0.6493	-0.2056	31	33	7	2	2	0.0054	0.2	0	0.01
0.0025	0.0066	0.1433	-0.0892	-0.0352	0.3283	-0.8208	-0.4674	32	0	7	2	3	0.0045	0.125	0	0.01
0.0088	0.0144	0.0441	0.0293	-0.0006	-0.991	-0.0287	0.1304	12	35	9	2	1	0.0019	0.5833	1	0.0088
0.0088	0.0378	0.0298	0.0289	0.0013	-0.3477	0.4453	0.8251	34	36	9	2	2	0.0019	0.5833	0	0.0088
0.0088	0.0321	0.0128	0.0476	0.0337	-0.4941	-0.8189	-0.2918	35	37	9	2	3	0.0013	0.4583	0	0.0094
0.0088	0.0262	-0.0067	0.0229	0.0236	-0.4155	-0.7346	0.5364	36	38	9	2	4	0.01	0.05	0	0.01
0.0088	0.0125	-0.0165	0.0057	0.0371	-0.4133	0.4594	0.7862	37	0	9	2	5	0.01	0.05	0	0.01
0.0025	0.0731	-0.0785	0.0883	0.0233	0.243	0.6453	-0.7242	20	40	10	2	1	0.01	0.05	0	0.01
0.0025	0.0118	-0.0617	0.1368	-0.031	-0.2362	0.5928	0.7699	39	0	10	2	2	0.01	0.05	0	0.01
0.0091	0.0412	-0.1906	0.1212	0.0792	0.6836	0.7046	-0.1902	24	42	12	2	1	0.0019	0.375	0	0.0092
0.0091	0.0155	-0.1613	0.1518	0.0769	0.0612	0.9543	-0.2924	41	43	12	2	2	0.01	0.05	0	0.01
0.0091	0.0192	-0.1552	0.1587	0.0752	0.6352	0.5977	0.4891	42	44	12	2	3	0.01	0.05	0	0.01
0.0091	0.0181	-0.1621	0.1511	0.0741	-0.121	0.5698	-0.8128	43	0	12	2	4	0.01	0.05	0	0.01
0.0025	0.0235	-0.0696	0.1062	0.0002	0.6267	-0.3778	-0.6816	39	46	11	3	1	0.0029	0.5	1	0.0107
0.0025	0.0612	-0.0574	0.1007	-0.0154	-0.7082	-0.5917	0.3852	45	47	11	3	2	0.0072	0.425	0	0.0107
0.0025	0.0261	-0.0901	0.0604	0.005	-0.232	-0.8958	0.379	46	48	11	3	3	0.01	0.05	0	0.01
0.0025	0.0177	-0.0936	0.0656	0.0052	0.8924	-0.2138	-0.3974	47	0	11	3	4	0.0023	0.1	0	0.01
