radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.1065	-0.5731	-0.911	-0.3451	0.8078	0.2957	0.5099	0	2	1	0	1	0.0044	0.75	0	0.0201
0.0235	0.0702	-0.4882	-0.8819	-0.2878	0.4725	0.5827	0.6613	1	3	1	0	2	0.0025	0.8333	0	0.0235
0.0186	0.082	-0.4609	-0.8396	-0.2382	0.4976	0.537	0.6812	2	4	1	0	3	0.0034	0.6667	0	0.0186
0.0172	0.0571	-0.4128	-0.7852	-0.1844	0.7531	-0.4371	0.4918	3	5	1	0	4	0.0017	0.5417	0	0.0172
0.0194	0.0567	-0.356	-0.8138	-0.1493	0.3341	-0.3832	-0.8611	4	6	1	0	5	0.0013	0.3333	0	0.0194
0.0172	0.0123	-0.3483	-0.8355	-0.212	0.5728	-0.6729	-0.4681	5	7	1	0	6	0.0046	0.125	0	0.01
0.0172	0.0291	-0.3405	-0.848	-0.2087	0.5727	-0.724	-0.3845	6	0	1	0	7	0.003	0.125	0	0.01
0.0191	0.0495	-0.5639	-0.8865	-0.3313	-0.397	0.9058	0.1477	1	9	2	1	1	0.0032	0.375	1	0.0253
0.0191	0.0888	-0.5834	-0.8388	-0.322	-0.5057	-0.4754	0.7199	8	10	2	1	2	0.0055	0.26	0	0.0253
0.0182	0.0387	-0.6343	-0.8738	-0.2579	-0.769	-0.6328	-0.0904	9	11	2	1	3	0.002	0.5417	0	0.0182
0.0182	0.0536	-0.6649	-0.893	-0.2525	-0.6541	-0.6735	0.3442	10	12	2	1	4	0.002	0.375	0	0.018
0.0182	0.0524	-0.7029	-0.9291	-0.2373	-0.7093	-0.3144	0.6309	11	13	2	1	5	0.0026	0.225	0	0.0124
0.0182	0.0625	-0.7265	-0.9588	-0.1969	-0.7317	-0.662	0.1623	12	14	2	1	6	0.0028	0.1333	0	0.0119
0.0182	0.0335	-0.7839	-0.9806	-0.1659	-0.5315	-0.745	0.4031	13	15	2	1	7	0.001	0.125	0	0.01
0.0182	0.0426	-0.7764	-0.9929	-0.1629	-0.2738	-0.2242	-0.9353	14	16	2	1	8	0.0015	0.375	0	0.0142
0.0182	0.0485	-0.7848	-1.0099	-0.2021	-0.8964	-0.3796	0.229	15	17	2	1	9	0.0026	0.2	0	0.0095
0.0182	0.0011	-0.8085	-1.0348	-0.1635	-0.5098	-0.8433	0.1701	16	18	2	1	10	0.001	0.125	0	0.01
0.0182	0.0423	-0.8128	-1.0272	-0.1943	-0.9456	0.2662	0.1872	17	0	2	1	11	0.0016	0.125	0	0.01
0.0126	0.0234	-0.5194	-0.8699	-0.3082	-0.0759	0.9926	0.0948	1	20	3	1	1	0.0034	0.375	1	0.0126
0.0126	0.0825	-0.5211	-0.8467	-0.3059	-0.7685	-0.5491	0.3284	19	21	3	1	2	0.0034	0.375	0	0.0126
0.0156	0.0562	-0.5796	-0.9061	-0.3015	-0.9568	-0.2891	-0.0302	20	22	3	1	3	0.0021	0.275	0	0.0213
0.0091	0.0411	-0.633	-0.9143	-0.2917	-0.9793	0.1781	-0.0957	21	23	3	1	4	0.01	0.05	0	0.01
0.0058	0.0374	-0.6569	-0.8932	-0.304	-0.7033	0.6149	-0.3566	22	0	3	1	5	0.01	0.05	0	0.01
0.013	0.0319	-0.3547	-0.8457	-0.2283	0.5524	-0.8302	-0.0746	6	25	4	1	1	0.0037	0.3333	0	0.013
0.013	0.0313	-0.3397	-0.8743	-0.2321	-0.6656	0.3844	0.6397	24	26	4	1	2	0.0011	0.4167	0	0.013
0.013	0.028	-0.3662	-0.8547	-0.2135	-0.0719	0.1367	0.988	25	27	4	1	3	0.01	0.05	0	0.01
0.013	0.0234	-0.3682	-0.8509	-0.1859	-0.3724	0.7352	0.5664	26	28	4	1	4	0.01	0.05	0	0.01
0.013	0.0229	-0.3765	-0.8346	-0.1734	0.9339	0.1666	0.3165	27	0	4	1	5	0.01	0.05	0	0.01
0.019	0.0443	-0.4423	-0.862	-0.2546	0.9303	-0.3661	0.0214	2	30	5	1	1	0.0021	0.4167	1	0.019
0.019	0.0499	-0.4011	-0.8782	-0.2537	0.4694	-0.5389	0.6995	29	31	5	1	2	0.0021	0.4167	0	0.019
0.019	0.0337	-0.3791	-0.909	-0.2278	0.4608	-0.8379	0.2927	30	32	5	1	3	0.0019	0.15	0	0.01
0.019	0.028	-0.365	-0.9152	-0.2245	0.2089	0.2914	0.9335	31	33	5	1	4	0.0057	0.2	0	0.01
0.019	0.0386	-0.3761	-0.8862	-0.2105	-0.3946	0.1998	0.8969	32	0	5	1	5	0.0016	0.1	0	0.01
0.0172	0.1122	-0.434	-0.8377	-0.2228	-0.6328	0.7586	0.1553	3	35	298	1	1	0.0104	0.3875	0	0.027
0.0134	0.0588	-0.5028	-0.7683	-0.18	0.681	0.649	0.3392	34	36	298	1	2	0.0022	0.5417	0	0.0134
0.0145	0.0688	-0.4643	-0.7274	-0.1558	0.8864	-0.1739	0.4291	35	37	298	1	3	0.0019	0.5417	0	0.0145
0.0138	0.0314	-0.4202	-0.7339	-0.1287	-0.0493	0.2714	0.9612	36	38	298	1	4	0.0011	0.2917	0	0.0138
0.0122	0.0289	-0.4105	-0.7178	-0.1048	-0.1067	0.7255	0.6799	37	39	298	1	5	0.0009	0.375	0	0.0101
0.0122	0.0456	-0.413	-0.6973	-0.087	0.3345	0.9332	-0.1317	38	40	298	1	6	0.0012	0.375	0	0.0105
0.0168	0.0415	-0.4038	-0.657	-0.0692	-0.3039	0.9526	0.0117	39	41	298	1	7	0.0038	0.175	0	0.0231
0.0121	0.0488	-0.397	-0.6179	-0.0652	-0.1016	0.7551	0.6477	40	42	298	1	8	0.0076	0.325	0	0.0111
0.0121	0.0585	-0.3872	-0.5972	-0.0379	0.7498	0.6114	0.253	41	43	298	1	9	0.01	0.05	0	0.01
0.0167	0.056	-0.3862	-0.5606	-0.0351	-0.1153	0.8708	0.4779	42	44	298	1	10	0.0055	0.18	0	0.0295
0.0134	0.0788	-0.3876	-0.5162	-0.0062	0.6354	0.7704	0.053	43	45	298	1	11	0.0018	0.4583	0	0.0134
0.0152	0.0418	-0.3346	-0.4535	-0.0136	0.4686	0.8458	0.255	44	46	298	1	12	0.0016	0.75	0	0.0152
0.0158	0.0333	-0.3128	-0.419	0.0015	0.3411	0.94	-0.0051	45	47	298	1	13	0.0018	0.5417	0	0.0159
0.015	0.0498	-0.289	-0.3933	0.0091	0.3425	0.9317	0.1205	46	48	298	1	14	0.0023	0.5417	0	0.015
