radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0648	-0.1182	0.2142	-0.0938	0.5024	-0.6994	0.5085	0	2	1	0	1	0.0024	0.5833	0	0.0122
0.0129	0.0757	-0.0869	0.1687	-0.0596	0.5263	-0.7335	0.4302	1	3	1	0	2	0.0021	0.625	0	0.013
0.0109	0.0597	-0.0562	0.1077	-0.0239	0.5626	-0.7777	0.2803	2	4	1	0	3	0.0017	0.7083	0	0.0109
0.0109	0.0639	-0.0242	0.0586	-0.0103	0.5262	-0.768	0.3651	3	5	1	0	4	0.0015	0.625	0	0.0107
0.0123	0.055	0.009	0.009	0.0113	0.3403	-0.9204	0.1926	4	6	1	0	5	0.0016	0.5417	0	0.0124
0.0109	0.0491	0.0293	-0.0416	0.0174	0.3522	-0.9296	0.1088	5	7	1	0	6	0.0015	0.4583	0	0.0101
0.0109	0.0256	0.0476	-0.0858	0.0336	0.3676	-0.9258	0.0885	6	8	1	0	7	0.0011	0.25	0	0.0104
0.0109	0.0236	0.0519	-0.1112	0.0349	0.2325	-0.913	0.3352	7	9	1	0	8	0.0012	0.2917	0	0.0103
0.0109	0.0306	0.0618	-0.1332	0.036	-0.1201	-0.9928	0.0009	8	10	1	0	9	0.005	0.5833	0	0.0064
0.0109	0.038	0.0587	-0.1637	0.0364	-0.0197	-0.9806	-0.195	9	0	1	0	10	0.01	0.05	0	0.01
0.0121	0.0771	0.0118	-0.0168	0.0271	-0.2738	0.4048	0.8725	5	12	3	1	1	0.0031	0.4167	0	0.0121
0.0121	0.0134	-0.0066	0.0097	0.0852	-0.6901	-0.7065	0.1565	11	0	3	1	2	0.01	0.05	0	0.01
0.0104	0.043	0.0738	-0.1369	0.0293	0.4548	-0.8873	-0.0759	7	14	6	1	1	0.0084	0.375	1	0.0126
0.0103	0.0603	0.0934	-0.1751	0.026	0.3179	-0.9447	0.0802	13	15	6	1	2	0.0084	0.375	0	0.0126
0.0095	0.0168	0.1089	-0.2384	0.033	0.8387	-0.5313	-0.1194	14	16	6	1	3	0.0039	0.7083	0	0.0095
0.0096	0.0255	0.1242	-0.2419	0.0333	0.9545	-0.0883	-0.2848	15	17	6	1	4	0.01	0.05	0	0.01
0.0095	0.0428	0.138	-0.2306	0.0333	-0.7871	-0.6168	0.0067	16	0	6	1	5	0.01	0.05	0	0.01
