radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0463	-0.2705	0.2269	-0.2127	-0.1194	0.3892	0.9134	0	2	1	0	1	0.0024	0.625	0	0.0167
0.0171	0.0936	-0.2813	0.2371	-0.1646	0.6394	0.131	0.7576	1	3	1	0	2	0.0024	0.75	0	0.0171
0.0156	0.1298	-0.2199	0.2443	-0.0895	0.5473	0.6272	0.5541	2	4	1	0	3	0.0023	0.725	0	0.0156
0.0156	0.0646	-0.154	0.3523	-0.0155	0.767	0.0998	0.6338	3	5	1	0	4	0.0019	0.6667	0	0.0129
0.0156	0.1248	-0.108	0.3547	0.0321	0.8334	0.1457	0.5332	4	6	1	0	5	0.0017	0.5	0	0.0111
0.0156	0.0453	0.0049	0.3807	0.0943	0.5744	-0.2188	0.7888	5	7	1	0	6	0.0013	0.5833	0	0.0119
0.0156	0.0621	0.0295	0.3737	0.133	0.4022	-0.5276	0.7482	6	8	1	0	7	0.0016	0.5417	0	0.0109
0.0156	0.034	0.0598	0.341	0.1794	0.011	-0.8678	0.4967	7	0	1	0	8	0.0013	0.4583	0	0.0115
0.0149	0.0367	-0.1972	0.2548	-0.0601	-0.0013	-0.9238	0.383	3	10	2	1	1	0.0034	0.5938	1	0.0248
0.0149	0.0944	-0.1953	0.2222	-0.0494	0.3581	-0.9232	-0.1398	9	11	2	1	2	0.0096	0.52	0	0.0248
0.0149	0.0579	-0.1621	0.1336	-0.0582	0.5966	-0.7829	-0.1762	10	12	2	1	3	0.013	0.65	0	0.0277
0.0149	0.0492	-0.1332	0.0712	-0.0655	0.9343	-0.2683	0.2346	11	13	2	1	4	0.0074	0.575	0	0.0215
0.0148	0.2845	-0.0818	0.0549	-0.0604	0.7925	0.2331	0.5635	12	14	2	1	5	0.0108	0.7	0	0.0279
0.0148	0.0038	0.1562	0.1098	0.0873	0.7685	0.1475	0.6226	13	15	2	1	6	0.0199	0.4846	0	0.0255
0.0148	0.0539	0.1603	0.1127	0.0946	0.9448	-0.3187	-0.0764	14	16	2	1	7	0.0021	0.625	0	0.0176
0.0138	0.0747	0.2185	0.1122	0.0757	0.8794	-0.4676	-0.0891	15	17	2	1	8	0.0018	0.5833	0	0.0131
