radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.067	0.0436	-0.0775	-0.1521	0.342	-0.5386	0.77	0	2	1	0	1	0.0045	0.75	0	0.0143
0.0143	0.0271	0.053	-0.1213	-0.0989	0.411	-0.5763	0.7064	1	3	1	0	2	0.0077	0.5	0	0.0137
0.0143	0.0103	0.0492	-0.1197	-0.0925	-0.8212	-0.4592	0.3386	2	4	1	0	3	0.0072	0.4583	0	0.012
0.0143	0.0737	0.0472	-0.1177	-0.0805	-0.8541	0.2573	0.4519	3	5	1	0	4	0.0026	0.1	0	0.0091
0.0143	0.0228	-0.0157	-0.1068	-0.0408	-0.7891	0.3821	0.481	4	6	1	0	5	0.0011	0.375	0	0.0099
0.0143	0.0283	-0.0336	-0.0974	-0.0305	-0.809	0.4219	0.4093	5	7	1	0	6	0.0009	0.4583	0	0.0093
0.0143	0.0563	-0.05	-0.0813	-0.0142	-0.6465	0.7083	0.2837	6	8	1	0	7	0.006	0.5833	0	0.0079
0.0143	0.0911	-0.0398	-0.048	-0.0176	-0.2374	-0.9388	-0.2497	7	9	1	0	8	0.0013	0.2917	0	0.0103
0.0143	0.006	-0.0636	-0.1275	-0.0261	-0.0051	-0.9206	0.3906	8	10	1	0	9	0.01	0.05	0	0.01
0.0143	0.0333	-0.065	-0.1335	-0.0234	-0.1632	-0.1377	-0.9769	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.0365	0.0876	-0.1369	-0.0837	0.4559	-0.5821	-0.6733	1	0	3	1	1	0.01	0.05	0	0.01
0.0179	0.0419	0.0507	-0.1422	-0.0789	-0.5299	-0.7092	-0.4651	2	0	32	1	1	0.0026	0.4583	0	0.0179
0.0098	0.0552	-0.0215	-0.0926	-0.0232	-0.2493	0.9624	-0.1079	5	14	5	1	1	0.0021	0.375	0	0.0092
0.0112	0.034	-0.0308	-0.042	-0.0237	0.1461	0.9417	0.3031	13	15	5	1	2	0.0016	0.3333	0	0.0123
0.0097	0.0123	-0.0305	-0.0179	-0.0177	-0.0492	0.4985	-0.8655	14	16	5	1	3	0.01	0.05	0	0.01
0.0092	0.0381	-0.0311	-0.0118	-0.0283	0.619	0.7136	0.328	15	0	5	1	4	0.01	0.05	0	0.01
0.0119	0.0488	-0.0333	-0.0774	-0.0291	0.961	-0.1126	0.2524	8	18	6	1	1	0.0031	0.2917	0	0.0119
0.0117	0.0479	-0.0018	-0.0749	-0.0209	0.2899	0.8121	0.5064	17	19	6	1	2	0.0013	0.375	0	0.0117
0.0113	0.0205	0.0225	-0.0404	-0.0049	0.5937	0.7235	0.3523	18	20	6	1	3	0.01	0.05	0	0.01
0.0125	0.0433	0.0113	-0.0307	0.0148	0.0595	0.8815	0.4685	19	21	6	1	4	0.002	0.375	0	0.0125
0.0113	0.0366	0.0147	0.005	0.038	0.6296	0.6748	0.385	20	22	6	1	5	0.001	0.2917	0	0.0096
0.0113	0.0266	0.0398	0.0304	0.0491	0.5107	0.7163	0.4756	21	23	6	1	6	0.01	0.05	0	0.01
0.0113	0.0539	0.0438	0.0501	0.0611	0.0331	0.8495	0.5266	22	24	6	1	7	0.0014	0.4167	0	0.0113
0.0113	0.0266	0.0499	0.0963	0.0772	0.1847	0.9787	0.0895	23	25	6	1	8	0.01	0.05	0	0.01
0.0113	0.0123	0.0639	0.0988	0.0807	0.925	0.3503	-0.1471	24	26	6	1	9	0.001	0.375	0	0.0081
0.013	0.0482	0.0823	0.1081	0.0995	-0.7857	0.6062	0.1232	25	27	6	1	10	0.0013	0.375	0	0.0155
0.0113	0.0104	0.0463	0.13	0.101	-0.1044	-0.5351	0.8383	26	28	6	1	11	0.01	0.05	0	0.01
0.0122	0.0798	0.0474	0.1265	0.1003	0.4671	0.8334	0.2954	27	29	6	1	12	0.0009	0.4167	0	0.0123
0.0113	0.0342	0.0797	0.1972	0.1188	0.2758	0.8596	0.43	28	30	6	1	13	0.01	0.05	0	0.01
0.0113	0.0157	0.1057	0.209	0.1208	0.7158	0.6976	-0.0323	29	31	6	1	14	0.0009	0.3333	0	0.0102
0.0113	0.0107	0.1182	0.2203	0.1301	0.5484	0.83	-0.1018	30	0	6	1	15	0.01	0.05	0	0.01
0.0109	0.0578	-0.0602	-0.0866	-0.033	-0.6394	0.0222	-0.7686	6	33	7	1	1	0.0026	0.5417	0	0.0109
