radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0267	0.2406	0.1068	0.0503	-0.3066	-0.4833	-0.5246	0.7009	0	2	1	0	1	0.0184	0.6615	0	0.0266
0.0266	0.2144	-0.0142	-0.0798	-0.1688	-0.8533	0.5176	0.0633	1	3	1	0	2	0.0124	0.4727	0	0.0398
0.0324	0.1246	-0.219	0.0394	-0.1743	-0.595	0.2177	0.7737	2	0	1	0	3	0.005	0.6	0	0.0333
0.0251	0.0757	0.0664	-0.0252	-0.2029	0.911	-0.1946	0.3637	1	5	2	1	1	0.0083	0.4792	1	0.0373
0.025	0.1681	0.14	-0.034	-0.1783	0.7568	-0.6437	-0.1135	4	6	2	1	2	0.0152	0.5111	0	0.0373
0.0196	0.0653	0.2797	-0.1244	-0.1821	0.1123	-0.6899	0.7152	5	7	2	1	3	0.0024	0.5417	0	0.0196
0.0223	0.0613	0.3032	-0.173	-0.1362	-0.1395	-0.7694	0.6233	6	8	2	1	4	0.0028	0.75	0	0.0223
0.0203	0.0662	0.2869	-0.211	-0.0775	0.0703	-0.9014	0.4272	7	9	2	1	5	0.0021	0.7083	0	0.0203
0.0183	0.0804	0.3082	-0.2809	-0.0637	0.0315	-0.8	0.5992	8	10	2	1	6	0.0026	0.75	0	0.0183
0.0254	0.0768	0.3036	-0.3448	0.0007	0.5712	-0.7746	0.2713	9	11	2	1	7	0.0124	0.8	0	0.0372
0.0248	0.173	0.3287	-0.4086	0.015	0.2417	-0.9691	-0.0483	10	12	2	1	8	0.0199	0.6556	0	0.0528
0.022	0.0296	0.3924	-0.6043	0.0179	-0.4456	-0.6107	-0.6545	11	13	2	1	9	0.0079	0.2	0	0.1343
0.0214	0.1007	0.4106	-0.5823	0.0309	0.8529	-0.3788	-0.3593	12	0	2	1	10	0.0084	0.24	0	0.0737
0.0027	0.159	-0.2187	0.0381	-0.1799	-0.8017	0.3598	-0.4773	2	15	3	1	1	0.0115	0.0754	1	0.0965
0.0027	0.3587	-0.386	0.0636	-0.2052	0.71	-0.693	0.1248	14	0	3	1	2	0.0528	0.1444	0	0.0965
0.0254	0.1645	-0.0331	-0.1251	-0.1166	-0.1365	-0.9607	-0.2417	1	17	17	1	1	0.0081	0.3388	1	0.0486
0.0254	0.3252	-0.0593	-0.2784	-0.1661	0.3196	0.8963	0.3075	16	18	17	1	2	0.0221	0.3765	0	0.0486
0.0254	0.1172	-0.0258	-0.006	-0.0709	-0.2557	0.8166	0.5175	17	19	17	1	3	0.0095	0.88	0	0.0308
0.0254	0.2346	-0.032	0.153	-0.0159	-0.8054	0.3461	0.4812	18	20	17	1	4	0.0744	0.4688	0	0.1251
0.0254	0.0574	-0.1842	0.3248	0.1183	-0.5737	0.0403	0.8181	19	21	17	1	5	0.0354	0.7053	0	0.0254
0.0254	0.285	-0.2242	0.3377	0.1815	-0.0586	0.8238	-0.5638	20	0	17	1	6	0.0027	0.2708	0	0.028
0.0187	0.2279	0.3024	-0.1491	-0.1059	0.6683	-0.684	-0.2924	8	23	9	2	1	0.0022	0.6667	0	0.0187
0.0193	0.0706	0.455	-0.3125	-0.1607	-0.5197	-0.725	-0.4521	22	24	9	2	2	0.002	0.625	0	0.0195
0.0184	0.0374	0.4364	-0.3837	-0.2025	-0.69	-0.7048	0.1648	23	25	9	2	3	0.0019	0.4583	0	0.0187
0.0178	0.1168	0.4094	-0.4078	-0.1967	-0.7455	-0.2475	0.6189	24	0	9	2	4	0.0026	0.8125	0	0.0178
0.016	0.1397	0.3501	-0.4306	0.0331	0.4959	0.4373	0.7502	11	27	10	2	1	0.0047	0.625	1	0.016
0.016	0.0632	0.4194	-0.3694	0.1379	0.0664	0.9886	-0.1355	26	0	10	2	2	0.0047	0.625	0	0.016
0.0113	0.2126	0.3827	-0.5324	-0.0021	0.6211	0.7054	-0.3415	11	29	11	2	1	0.0043	0.5833	1	0.0113
0.0113	0.0891	0.5147	-0.3824	-0.0747	0.1608	0.9047	0.3945	28	0	11	2	2	0.0043	0.5833	0	0.0113
0.0146	0.1761	0.3409	-0.553	0.0169	-0.9338	0.0529	0.354	11	31	12	2	1	0.0041	0.625	1	0.0146
0.0146	0.1026	0.1764	-0.5437	0.0792	0.1811	-0.5332	-0.8264	30	0	12	2	2	0.0041	0.625	0	0.0146
0.0112	0.0693	0.3997	-0.5989	-0.0034	0.6476	0.708	-0.2816	12	33	13	2	1	0.0065	0.375	1	0.0362
0.0112	0.1291	0.4519	-0.5696	-0.0345	0.9411	0.3377	0.0155	32	0	13	2	2	0.0133	0.3857	0	0.0362
0.0202	0.1172	-0.1411	-0.1778	-0.1641	-0.3517	-0.5229	-0.7765	15	35	18	2	1	0.0048	0.7813	1	0.0236
0.0202	0.1125	-0.1823	-0.2391	-0.2551	-0.6186	-0.3507	0.7031	34	36	18	2	2	0.0048	0.7813	0	0.0236
0.0202	0.056	-0.2569	-0.2789	-0.1743	0.1947	-0.8894	0.4135	35	37	18	2	3	0.0104	0.625	0	0.0327
0.0202	0.1695	-0.2702	-0.3188	-0.146	0.1124	-0.2285	0.967	36	38	18	2	4	0.0102	0.5778	0	0.0272
0.0202	0.1178	-0.2785	-0.3766	0.0375	-0.2272	0.8379	0.4963	37	39	18	2	5	0.014	0.2857	0	0.0423
0.0202	0.104	-0.3226	-0.2871	0.1059	-0.4262	0.9009	0.0823	38	0	18	2	6	0.0038	0.8438	0	0.0202
0.0178	0.218	-0.0385	0.0904	0.0093	0.6254	0.096	0.7744	18	41	4	2	1	0.0069	0.7083	1	0.0178
0.0178	0.1559	0.0979	0.1113	0.1782	0.7794	0.3214	0.5378	40	0	4	2	2	0.0069	0.7083	0	0.0178
0.0098	0.3708	-0.0505	0.1333	-0.01	-0.6702	-0.7105	0.2145	19	43	5	2	1	0.0215	0.2848	1	0.0295
0.0098	0.294	-0.3012	-0.1379	0.0795	0.4196	-0.7577	-0.4998	42	0	5	2	2	0.0276	0.2667	0	0.0295
0.021	0.3024	-0.164	0.2095	0.034	-0.6446	0.2682	-0.7159	19	45	7	2	1	0.0031	0.5417	1	0.021
0.021	0.0523	-0.359	0.2906	-0.1825	-0.3043	0.9514	-0.0468	44	0	7	2	2	0.0031	0.5417	0	0.021
