radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0814	-0.1428	-0.082	-0.2525	-0.091	-0.8064	0.5843	0	2	1	0	1	0.0031	0.5	0	0.0233
0.0171	0.0528	-0.1362	-0.1346	-0.2035	0.0825	-0.1932	0.9777	1	3	1	0	2	0.0022	0.6667	0	0.0171
0.0169	0.1061	-0.1351	-0.1479	-0.1469	0.723	0.2614	0.6395	2	4	1	0	3	0.0024	0.6563	0	0.0169
0.0134	0.0496	-0.0688	-0.1122	-0.0714	0.7235	0.403	0.5605	3	5	1	0	4	0.0014	0.5417	0	0.0134
0.0133	0.0872	-0.033	-0.0848	-0.0544	0.4447	0.7415	0.5024	4	6	1	0	5	0.0014	0.4583	0	0.0105
0.0168	0.0682	0.012	-0.0352	0.0066	0.4529	0.7476	0.4858	5	7	1	0	6	0.0013	0.2917	0	0.0169
0.0136	0.0379	0.0363	0.0321	0.0275	0.5459	0.6339	0.5479	6	8	1	0	7	0.0013	0.3333	0	0.0136
0.0149	0.0499	0.0649	0.0491	0.048	0.5743	0.6241	0.5298	7	9	1	0	8	0.0018	0.5417	0	0.0149
0.0133	0.0057	0.0654	0.0799	0.0703	-0.1057	0.7351	0.6697	8	10	1	0	9	0.0067	0.5833	0	0.009
0.0157	0.0321	0.0684	0.076	0.0647	0.9366	0.005	0.3504	9	11	1	0	10	0.0011	0.6667	0	0.0157
0.0133	0.0794	0.1043	0.0842	0.0583	0.9487	-0.2389	0.207	10	12	1	0	11	0.0021	0.7083	0	0.0133
0.0133	0.0696	0.1723	0.0519	0.0658	0.7712	-0.5887	0.2425	11	13	1	0	12	0.0021	0.3333	0	0.0132
0.0133	0.0374	0.2315	0.0294	0.0935	0.7073	-0.505	0.4946	12	14	1	0	13	0.0053	0.6667	0	0.01
0.0151	0.0321	0.2433	-0.0048	0.1018	0.5137	-0.7604	0.3973	13	15	1	0	14	0.0023	0.375	0	0.0161
0.0135	0.0894	0.2261	-0.0106	0.0754	0.1521	0.9361	0.3171	14	0	1	0	15	0.0047	0.4583	0	0.0135
0.0112	0.0584	0.0121	-0.0347	-0.0198	0.59	-0.4001	0.7013	5	17	3	1	1	0.0032	0.4583	0	0.012
0.0111	0.0813	0.0415	-0.0562	0.0253	0.6412	0.5585	0.5263	16	18	3	1	2	0.0013	0.625	0	0.0113
0.0081	0.0467	0.1017	-0.019	0.0637	0.7545	0.6056	0.2528	17	19	3	1	3	0.0047	0.45	0	0.0079
0.0077	0.0223	0.1364	0.0118	0.076	0.9714	0.1542	0.1804	18	0	3	1	4	0.0024	0.4167	0	0.0077
0.0102	0.0178	0.0486	0.105	0.0577	-0.9368	0.3498	-0.0109	11	21	5	1	1	0.0032	0.5417	1	0.0102
0.0102	0.0361	0.0319	0.1112	0.0575	-0.8601	-0.5077	-0.0485	20	22	5	1	2	0.0032	0.5417	0	0.0102
0.0126	0.0804	-0.0008	0.0885	0.0604	-0.8955	0.4391	0.0723	21	23	5	1	3	0.0018	0.5833	0	0.0133
0.0122	0.0455	-0.074	0.1088	0.0705	-0.9973	0.0719	-0.0177	22	24	5	1	4	0.0013	0.375	0	0.0137
0.0121	0.0279	-0.1139	0.106	0.082	-0.7678	-0.6401	0.0266	23	25	5	1	5	0.0014	0.4167	0	0.0136
0.0113	0.0351	-0.128	0.1007	0.08	-0.8666	0.487	-0.1089	24	26	5	1	6	0.001	0.3333	0	0.0115
0.0095	0.0411	-0.1682	0.1047	0.0797	-0.8067	0.5844	-0.0875	25	27	5	1	7	0.001	0.2917	0	0.0095
0.0088	0.0322	-0.198	0.1388	0.0722	-0.9487	0.2348	-0.2116	26	28	5	1	8	0.0069	0.4583	0	0.0088
0.0094	0.0051	-0.2267	0.1399	0.0596	-0.7447	0.312	-0.59	27	0	5	1	9	0.01	0.05	0	0.01
0.0139	0.0747	0.035	0.0618	0.0712	0.1834	0.915	0.3593	0	0	8	0	1	0.0041	0.4583	0	0.0139
