radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.169	-0.2869	0.0187	-0.0651	0.8749	-0.4238	0.2345	0	2	1	0	1	0.0073	0.2111	0	0.0264
0.018	0.1789	-0.1325	-0.0461	-0.0181	0.7371	-0.6753	-0.0232	1	3	1	0	2	0.0022	0.2917	0	0.0202
0.0095	0.0755	-0.0036	-0.1826	-0.0154	0.9426	-0.0363	0.3318	2	4	1	0	3	0.0013	0.7083	0	0.0095
0.0106	0.0315	0.0821	-0.1878	0.0056	0.3091	0.5595	0.7691	3	5	1	0	4	0.0011	0.4583	0	0.0106
0.0103	0.0408	0.0932	-0.1709	0.0312	0.3614	0.9237	0.1272	4	6	1	0	5	0.001	0.2917	0	0.0103
0.0095	0.0324	0.1116	-0.1533	0.0426	0.8897	0.2733	0.3658	5	7	1	0	6	0.0065	0.375	0	0.008
0.0095	0.0303	0.1409	-0.1453	0.0499	0.9562	-0.248	0.1558	6	8	1	0	7	0.0035	0.5	0	0.008
0.0095	0.0272	0.1584	-0.1514	0.0406	0.716	-0.3281	-0.6162	7	9	1	0	8	0.01	0.05	0	0.01
0.0095	0.0149	0.1582	-0.1507	0.0449	0.6988	-0.1182	0.7055	8	0	1	0	9	0.01	0.05	0	0.01
0.0136	0.3152	-0.1194	-0.0337	-0.0187	0.7252	0.6875	-0.0384	2	11	2	1	1	0.0024	0.75	1	0.0136
0.0136	0.0407	0.1092	0.183	-0.0309	0.0592	-0.8594	0.5079	10	12	2	1	2	0.0024	0.75	0	0.0136
0.0142	0.0538	0.1249	0.1492	-0.0138	0.1996	-0.8788	0.4334	11	13	2	1	3	0.0021	0.5833	0	0.0142
0.0136	0.0326	0.1226	0.0935	0.0137	0.5746	-0.8036	0.1551	12	14	2	1	4	0.0016	0.5417	0	0.0131
0.0136	0.0313	0.1505	0.0695	0.0251	0.0112	-0.949	0.3151	13	15	2	1	5	0.0011	0.5	0	0.0113
0.0136	0.0347	0.1481	0.0379	0.0366	0.5893	-0.807	0.038	14	16	2	1	6	0.0013	0.4583	0	0.0133
0.0155	0.0217	0.1682	0.0162	0.0395	0.7792	-0.123	0.6146	15	0	2	1	7	0.0024	0.125	0	0.0218
0.01	0.0441	0.1526	-0.1386	0.0525	0.7914	0.5826	0.1851	7	18	4	1	1	0.0011	0.375	1	0.0088
0.01	0.0634	0.1875	-0.113	0.0606	0.7878	0.5807	0.2055	17	19	4	1	2	0.0011	0.375	0	0.0088
0.01	0.0106	0.2463	-0.0884	0.0703	0.8211	0.5508	0.1499	18	20	4	1	3	0.0041	0.5	0	0.01
0.01	0.0407	0.252	-0.0745	0.0719	0.8157	0.3128	-0.4867	19	21	4	1	4	0.0011	0.2083	0	0.009
0.01	0.0018	0.2777	-0.0555	0.054	0.5046	0.7344	-0.454	20	22	4	1	5	0.01	0.05	0	0.01
0.01	0.0247	0.2786	-0.0542	0.0531	0.9353	-0.2294	-0.2693	21	23	4	1	6	0.01	0.05	0	0.01
0.01	0.0178	0.3017	-0.0599	0.0465	-0.5544	-0.0085	-0.8322	22	0	4	1	7	0.01	0.05	0	0.01
0.0076	0.0537	0.1609	0.0608	0.0189	0.9837	-0.0149	-0.179	14	25	3	2	1	0.0024	0.5	0	0.0076
0.0076	0.0511	0.2156	0.0581	0.0075	0.6296	0.7635	-0.1437	24	0	3	2	2	0.0031	0.4167	0	0.0104
