radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0437	0.2725	-0.11	-0.1756	-0.2347	0.8235	0.5166	0	2	1	0	1	0.0012	0.4167	0	0.0098
0.0098	0.0482	0.2638	-0.0811	-0.1445	-0.902	0.24	0.3588	1	3	1	0	2	0.0015	0.25	0	0.012
0.0105	0.0103	0.2182	-0.0679	-0.1226	-0.6242	0.5961	-0.505	2	0	1	0	3	0.0029	0.5	0	0.0108
0.0076	0.0194	0.2107	-0.0725	-0.1309	-0.2528	-0.877	-0.4086	3	5	2	1	1	0.0015	0.4583	1	0.0076
0.0076	0.0487	0.2058	-0.0896	-0.1388	-0.6115	0.4441	0.6549	4	6	2	1	2	0.0015	0.4583	0	0.0076
0.01	0.08	0.1753	-0.073	-0.0992	-0.9963	0.0791	-0.0329	5	7	2	1	3	0.0017	0.5833	0	0.0119
0.0099	0.0548	0.0983	-0.0702	-0.0973	-0.8014	0.1436	0.5807	6	8	2	1	4	0.0015	0.5417	0	0.0114
0.0099	0.0806	0.0519	-0.055	-0.0733	-0.4931	0.5526	0.6719	7	9	2	1	5	0.0022	0.5417	0	0.0144
0.0099	0.05	-0.0113	-0.0474	-0.03	-0.6661	0.213	0.7148	8	10	2	1	6	0.01	0.4	0	0.0239
0.0098	0.0226	-0.045	-0.0387	-0.0015	-0.8999	-0.4074	0.1553	9	11	2	1	7	0.0011	0.375	0	0.0124
0.0084	0.0657	-0.0681	-0.0522	0.0063	-0.5185	0.7503	0.4101	10	12	2	1	8	0.001	0.5833	0	0.0084
0.0098	0.0395	-0.1042	-0.0091	0.0293	-0.9626	0.186	0.1971	11	13	2	1	9	0.0016	0.5417	0	0.0129
0.0095	0.0238	-0.1327	0.0031	0.0402	-0.5001	0.5394	0.6774	12	14	2	1	10	0.0011	0.2917	0	0.0126
0.0096	0.0362	-0.1437	0.0238	0.0452	0.4057	0.7305	0.5494	13	15	2	1	11	0.0017	0.4167	0	0.0127
0.0096	0.0495	-0.1419	0.0227	0.0565	-0.9131	0.3999	0.079	14	16	2	1	12	0.0017	0.4167	0	0.0135
0.0094	0.0273	-0.187	0.0397	0.0673	-0.9979	-0.0644	-0.0116	15	17	2	1	13	0.0011	0.3333	0	0.0137
0.0093	0.0449	-0.213	0.0467	0.052	-0.9727	0.2261	0.0517	16	18	2	1	14	0.0016	0.3333	0	0.0107
0.0091	0.0569	-0.2572	0.0522	0.0559	-0.9939	0.0937	-0.0585	17	19	2	1	15	0.0018	0.1	0	0.0193
0.0091	0.0458	-0.3102	0.0418	0.0553	-0.9675	-0.2339	-0.0958	18	20	2	1	16	0.0011	0.375	0	0.0119
0.006	0.0236	-0.3529	0.0223	0.0428	-0.9807	-0.1957	0.0055	19	21	2	1	17	0.0045	0.4375	0	0.006
0.0076	0.0123	-0.3751	0.0175	0.0387	-0.9649	-0.1826	-0.1886	20	22	2	1	18	0.01	0.05	0	0.01
0.0073	0.0407	-0.387	0.0152	0.0363	-0.2958	-0.925	-0.2384	21	0	2	1	19	0.01	0.05	0	0.01
0.0105	0.0915	0.1232	-0.0613	-0.0944	0.098	0.6515	0.7523	6	24	3	2	1	0.002	0.7083	0	0.0105
0.0105	0.0311	0.119	-0.0051	-0.0265	-0.2196	0.6396	0.7366	23	25	3	2	2	0.0011	0.5	0	0.0095
0.0105	0.064	0.1099	0.0017	-0.0109	-0.9786	0.064	0.1958	24	26	3	2	3	0.0016	0.5417	0	0.013
0.0105	0.0481	0.0529	0.0179	0.0034	-0.7866	0.2847	0.5479	25	27	3	2	4	0.0012	0.5833	0	0.0112
0.0105	0.052	0.0125	0.0314	0.0284	-0.443	0.5161	0.733	26	28	3	2	5	0.0015	0.5417	0	0.0113
0.0105	0.0424	-0.0108	0.0574	0.067	-0.754	0.5132	0.4099	27	29	3	2	6	0.0013	0.5	0	0.0098
0.0105	0.0266	-0.0437	0.0786	0.0845	-0.4812	0.8534	-0.2003	28	30	3	2	7	0.01	0.05	0	0.01
0.0105	0.0336	-0.0555	0.0983	0.0825	0.1917	0.7636	0.6166	29	0	3	2	8	0.0023	0.2917	0	0.0099
0.0118	0.065	0.0946	-0.079	-0.1002	0.7484	-0.1902	-0.6354	7	32	4	2	1	0.0029	0.5	0	0.0118
0.0118	0.0259	0.1479	-0.0962	-0.1407	0.5565	0.6216	0.5513	31	0	4	2	2	0.01	0.05	0	0.01
0.005	0.0312	0.0601	-0.0544	-0.0678	0.9381	0.3114	0.1516	8	34	5	2	1	0.0071	0.2	1	0.0158
0.005	0.0412	0.0637	-0.0239	-0.0435	0.7431	0.49	0.4557	33	35	5	2	2	0.0051	0.275	0	0.0158
0.0025	0.0099	0.0956	-0.0057	-0.0236	0.5233	-0.1086	-0.8452	34	0	5	2	3	0.005	0.15	0	0.01
0.0115	0.0791	-0.0066	-0.0394	-0.0263	-0.4125	0.6957	0.5881	9	0	17	2	1	0.0039	0.5	0	0.0115
0.0048	0.0233	-0.1858	0.0307	0.0699	0.1661	-0.9474	0.2734	16	38	10	2	1	0.0032	0.375	1	0.0116
0.0048	0.0453	-0.1808	0.0119	0.0746	-0.6447	-0.1568	-0.7482	37	39	10	2	2	0.0055	0.225	0	0.0116
