radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0591	0.1268	0.1536	-0.1579	0.3808	0.083	0.9209	0	2	1	0	1	0.0045	0.4167	0	0.019
0.0171	0.0302	0.1433	0.1608	-0.1047	-0.1942	0.0075	0.9809	1	3	1	0	2	0.0018	0.2917	0	0.0178
0.0125	0.065	0.1269	0.163	-0.0799	-0.2522	-0.9556	0.1524	2	4	1	0	3	0.0019	0.5833	0	0.0125
0.016	0.0797	0.1094	0.1179	-0.0703	-0.9396	-0.0502	0.3385	3	5	1	0	4	0.001	0.2917	0	0.0163
0.0172	0.0557	0.0334	0.0831	-0.0437	-0.9975	0.0373	-0.0607	4	6	1	0	5	0.0015	0.25	0	0.021
0.0106	0.0342	-0.0139	0.0854	-0.0344	-0.526	-0.7721	0.3566	5	7	1	0	6	0.0036	0.4	0	0.0061
0.0098	0.0486	-0.0223	0.0599	-0.025	0.1473	-0.9703	0.1921	6	8	1	0	7	0.0009	0.25	0	0.008
0.0107	0.0338	-0.0103	0.0192	-0.0026	0.5826	-0.7924	0.1808	7	9	1	0	8	0.0012	0.2917	0	0.0107
0.0103	0.0442	0.0099	-0.0039	0.0015	0.9821	-0.049	0.1819	8	10	1	0	9	0.0012	0.375	0	0.0103
0.0154	0.04	0.051	-0.0105	-0.006	0.9742	-0.2096	-0.0841	9	11	1	0	10	0.0035	0.25	0	0.0207
0.0086	0.0208	0.0851	-0.0223	-0.0094	0.5298	-0.7501	-0.3957	10	12	1	0	11	0.0052	0.5	0	0.0086
0.008	0.0296	0.0974	-0.0407	-0.0075	0.902	-0.3724	-0.2187	11	0	1	0	12	0.01	0.05	0	0.01
0.0104	0.0334	-0.01	0.0989	-0.0562	0.3034	0.7883	-0.5352	5	14	4	1	1	0.0037	0.4583	1	0.0104
0.0104	0.0747	0.0001	0.1252	-0.074	0.4582	0.7829	0.4208	13	15	4	1	2	0.0037	0.4583	0	0.0104
0.0137	0.0368	0.0275	0.1752	-0.0487	-0.7047	0.6885	-0.1716	14	16	4	1	3	0.0016	0.2917	0	0.0168
