radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0483	-0.1158	-0.0484	-0.1871	0.3863	0.1533	0.9096	0	2	1	0	1	0.0024	0.5417	0	0.0115
0.0113	0.0237	-0.0989	-0.051	-0.147	0.1736	-0.3803	0.9084	1	3	1	0	2	0.0012	0.4167	0	0.0113
0.0125	0.0457	-0.0947	-0.0593	-0.1261	0.4374	0.573	0.6931	2	4	1	0	3	0.0011	0.375	0	0.0128
0.0098	0.0212	-0.07	-0.0297	-0.1082	0.4323	0.8312	0.3497	3	5	1	0	4	0.0039	0.5	0	0.0098
0.0122	0.0263	-0.0598	-0.018	-0.0989	0.8949	0.2714	0.3543	4	6	1	0	5	0.0014	0.2083	0	0.0132
0.0117	0.0381	-0.0401	-0.0119	-0.0859	0.6958	-0.0379	0.7172	5	7	1	0	6	0.0015	0.4167	0	0.0117
0.0092	0.0263	-0.0122	-0.011	-0.0599	0.5764	0.0964	0.8115	6	8	1	0	7	0.0009	0.4167	0	0.0092
0.0092	0.0389	0.0037	-0.0085	-0.0389	0.4502	0.0196	0.8927	7	9	1	0	8	0.001	0.375	0	0.0083
0.0127	0.0404	0.0275	-0.014	-0.0044	0.5724	0.5423	0.6151	8	10	1	0	9	0.002	0.225	0	0.0203
0.0092	0.0158	0.0544	-0.0056	0.0203	0.8335	0.2301	0.5023	9	11	1	0	10	0.0046	0.375	0	0.0071
0.0099	0.0318	0.0633	-0.0077	0.0267	0.8116	-0.5509	-0.1945	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.007	0.0563	-0.0047	0.0227	-0.2627	-0.3244	-0.9087	11	0	1	0	12	0.01	0.05	0	0.01
0.009	0.05	-0.1049	-0.0533	-0.1502	-0.7668	-0.6033	-0.2191	1	14	2	1	1	0.0024	0.4583	0	0.009
0.009	0.0172	-0.1437	-0.0841	-0.1602	-0.9458	0.2586	-0.1963	13	0	2	1	2	0.0019	0.3333	0	0.0076
0.01	0.0376	-0.0869	-0.0625	-0.1362	0.6068	-0.5794	0.5441	2	16	3	1	1	0.01	0.05	1	0.01
0.01	0.025	-0.0641	-0.0842	-0.1158	0.7803	0.4053	0.4763	15	17	3	1	2	0.01	0.05	0	0.01
0.01	0.016	-0.0446	-0.0741	-0.1039	0.7274	-0.6339	0.2629	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0112	-0.033	-0.0809	-0.0951	-0.3581	-0.7564	0.5473	17	0	3	1	4	0.01	0.05	0	0.01
0.0113	0.0696	-0.0819	-0.0357	-0.1169	-0.5703	0.7887	0.2295	3	20	4	1	1	0.0024	0.4583	0	0.0113
0.0088	0.0326	-0.115	0.0213	-0.1123	-0.3273	0.9448	-0.0146	19	21	4	1	2	0.0011	0.2083	0	0.0071
0.0105	0.018	-0.1234	0.0549	-0.1063	-0.686	0.7251	-0.0611	20	22	4	1	3	0.0012	0.3333	0	0.0106
0.0088	0.0308	-0.1314	0.0673	-0.1145	-0.4705	0.8006	-0.371	21	23	4	1	4	0.0037	0.625	0	0.0088
0.0089	0.0004	-0.1455	0.087	-0.1277	-0.035	0.3435	-0.9385	22	0	4	1	5	0.0033	0.2917	0	0.0089
0.0047	0.0529	0.0091	0	-0.0187	-0.1443	-0.9407	0.307	8	25	6	1	1	0.0059	0.325	1	0.0103
0.0047	0.0341	0.008	-0.0483	-0.0012	0.1928	-0.9705	0.1446	24	26	6	1	2	0.0044	0.275	0	0.0103
0.0025	0.0058	0.0179	-0.0776	0.0003	0.7605	-0.6487	0.0296	25	0	6	1	3	0.01	0.05	0	0.01
0.0091	0.0201	0.003	-0.0098	-0.0202	-0.9257	-0.1781	0.3336	8	28	7	1	1	0.0017	0.4583	1	0.0091
0.0091	0.0519	-0.0157	-0.0134	-0.0135	-0.2477	-0.8472	-0.47	27	29	7	1	2	0.0017	0.4583	0	0.0091
0.0091	0.0056	-0.0232	-0.0517	-0.0406	-0.4449	0.004	-0.8956	28	30	7	1	3	0.01	0.05	0	0.01
0.0091	0.0152	-0.0305	-0.0554	-0.0432	0.3042	-0.749	-0.5886	29	31	7	1	4	0.01	0.05	0	0.01
0.0091	0.0231	-0.0272	-0.0661	-0.0505	-0.7542	0.1101	-0.6473	30	0	7	1	5	0.01	0.05	0	0.01
0.0116	0.0727	0.0435	0.0176	0.0273	0.1932	0.1354	0.9718	9	33	11	1	1	0.0008	0.3333	0	0.013
0.0083	0.0372	0.0668	0.0159	0.0993	0.6557	0.5865	0.4755	32	34	11	1	2	0.0064	0.4375	0	0.0057
0.0105	0.0391	0.0764	0.0364	0.1206	0.186	0.3503	0.918	33	35	11	1	3	0.0055	0.3125	0	0.0105
0.01	0.0325	0.1051	0.0416	0.1257	0.7813	0.4675	0.4135	34	36	11	1	4	0.01	0.05	0	0.01
0.0111	0.0286	0.0932	0.0347	0.1562	0.1932	0.3747	0.9068	35	37	11	1	5	0.0007	0.2917	0	0.0188
0.0105	0.0362	0.0782	0.0601	0.1799	0.3095	0.5524	0.774	36	38	11	1	6	0.0011	0.375	0	0.0107
0.0104	0.0323	0.0946	0.0805	0.203	0.5471	0.5564	0.6254	37	39	11	1	7	0.0058	0.4063	0	0.0108
0.0094	0.0386	0.0948	0.0985	0.2334	0.4718	0.3776	0.7968	38	40	11	1	8	0.01	0.05	0	0.01
0.0096	0.0963	0.0993	0.096	0.2142	0.1434	0.9231	-0.3567	39	41	11	1	9	0.0016	0.1875	0	0.0172
0.0079	0.0822	0.1293	0.1839	0.1845	0.114	0.9746	-0.1929	40	42	11	1	10	0.01	0.05	0	0.01
0.0072	0.0414	0.0929	0.2306	0.1938	-0.5415	0.8323	0.1183	41	0	11	1	11	0.01	0.05	0	0.01
0.0072	0.0162	-0.1155	0.0618	-0.1064	0.9955	0.0906	0.0288	21	44	5	2	1	0.0005	0.3333	1	0.0072
0.0072	0.0336	-0.0993	0.0632	-0.106	0.8563	-0.2743	-0.4377	43	45	5	2	2	0.0005	0.3333	0	0.0072
0.0072	0.0049	-0.073	0.0473	-0.1138	0.6756	-0.6305	-0.3821	44	46	5	2	3	0.01	0.05	0	0.01
0.006	0.0051	-0.0655	0.042	-0.1173	-0.2843	-0.8687	0.4057	45	47	5	2	4	0.01	0.05	0	0.01
