radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.2867	-0.0284	-0.2013	-0.1494	-0.7335	0.5836	0.3484	0	2	1	0	1	0.0042	0.55	0	0.0196
0.0219	0.042	-0.2293	-0.0329	-0.0309	-0.8385	-0.3167	0.4434	1	3	1	0	2	0.0026	0.4583	0	0.024
0.0187	0.1141	-0.2851	-0.0241	-0.0124	-0.6021	-0.5592	0.5699	2	4	1	0	3	0.0026	0.6875	0	0.0188
0.0154	0.0991	-0.368	-0.0806	0.051	-0.3575	-0.5101	0.7823	3	0	1	0	4	0.0027	0.6563	0	0.0154
0.0149	0.2207	-0.2323	-0.0156	-0.0173	0.1227	0.9918	-0.0354	2	6	15	1	1	0.0208	0.3897	0	0.0146
0.0151	0.0873	-0.2051	0.2037	-0.0239	0.9937	-0.0068	-0.1121	5	7	15	1	2	0.0019	0.7917	0	0.0151
0.0202	0.1344	-0.1	0.2086	-0.0494	0.4782	-0.8371	0.2657	6	8	15	1	3	0.0136	0.4571	0	0.0285
0.0192	0.0545	-0.0372	0.1048	-0.0105	0.7879	-0.0851	0.6099	7	9	15	1	4	0.0025	0.625	0	0.0192
0.018	0.1448	0.0215	0.0676	0.0142	0.8618	0.3114	0.4003	8	10	15	1	5	0.0028	0.55	0	0.018
0.0204	0.0843	0.1706	0.1441	0.0622	0.688	-0.327	0.6479	9	11	15	1	6	0.0024	0.5833	0	0.0223
0.0177	0.0872	0.2236	0.1192	0.1287	0.7978	-0.4283	0.4245	10	12	15	1	7	0.0027	0.6667	0	0.0177
0.0163	0.0792	0.2971	0.0874	0.1749	0.8075	-0.5898	0.0111	11	13	15	1	8	0.0017	0.7917	0	0.0163
0.0149	0.0801	0.3723	0.0424	0.1902	0.5529	-0.761	-0.3394	12	14	15	1	9	0.0018	0.7083	0	0.0149
0.0149	0.0479	0.4219	-0.0169	0.1553	-0.2044	-0.9208	-0.3322	13	15	15	1	10	0.0019	0.375	0	0.0136
0.0197	0.1457	0.4144	-0.0877	0.1327	-0.9858	-0.0461	-0.1614	14	0	15	1	11	0.0087	0.525	0	0.0288
0.0157	0.1372	-0.2452	0	-0.0201	-0.6307	0.7642	-0.1349	5	17	3	2	1	0.0057	0.6	1	0.0157
0.0157	0.2818	-0.3317	0.1049	-0.0386	-0.3669	0.9057	-0.2123	16	0	3	2	2	0.0057	0.6	0	0.0157
0.0108	0.1216	-0.2161	0.2364	-0.0279	-0.9299	0.3502	-0.1127	5	19	4	2	1	0.0023	0.5	1	0.0108
0.0108	0.0675	-0.3292	0.279	-0.0416	-0.1146	0.7918	0.5999	18	0	4	2	2	0.0023	0.5	0	0.0108
0.0155	0.062	-0.1289	0.2177	-0.0369	0.6417	0.7104	-0.289	6	21	5	2	1	0.0033	0.4167	1	0.0155
0.0155	0.0728	-0.0891	0.2617	-0.0548	0.6488	0.5174	-0.558	20	22	5	2	2	0.0033	0.4167	0	0.0155
0.0155	0.0701	-0.0265	0.2846	-0.0968	0.6895	0.7218	-0.0604	21	0	5	2	3	0.0131	0.35	0	0.0154
0.0187	0.118	0.3314	-0.1111	0.1168	0.6013	-0.4223	-0.6784	15	24	10	2	1	0.0089	0.3667	0	0.0319
0.0187	0.1622	0.3978	-0.1794	0.0384	0.8195	-0.2509	-0.5152	23	25	10	2	2	0.0027	0.5	0	0.02
0.0187	0.0673	0.5394	-0.2107	-0.0484	0.4593	-0.6366	-0.6195	24	26	10	2	3	0.0023	0.625	0	0.0189
0.0195	0.0832	0.5697	-0.2557	-0.089	0.5179	-0.5242	-0.676	25	0	10	2	4	0.0025	0.7083	0	0.0195
0.0182	0.0782	0.195	0.114	0.1073	-0.6889	-0.5793	0.4356	10	28	16	2	1	0.0033	0.7083	1	0.0182
0.0182	0.0875	0.1411	0.0687	0.1414	0.1615	-0.7732	-0.6133	27	29	16	2	2	0.0033	0.7083	0	0.0182
0.0164	0.0737	0.1458	-0.0095	0.099	-0.6329	-0.2262	-0.7404	28	30	16	2	3	0.0023	0.5	0	0.0181
0.0146	0.1077	0.1087	-0.0563	0.0268	-0.8598	0.0264	-0.51	29	31	16	2	4	0.0022	0.7813	0	0.0146
0.0137	0.0798	0.0164	-0.0593	-0.0307	-0.8695	0.1536	-0.4695	30	0	16	2	5	0.0025	0.7083	0	0.0137
0.0152	0.0307	0.4603	-0.215	-0.0157	-0.7994	-0.5598	-0.2181	24	33	13	3	1	0.0041	0.475	1	0.0152
0.0152	0.1267	0.4358	-0.2322	-0.0224	-0.8898	-0.0205	-0.4558	32	0	13	3	2	0.0041	0.475	0	0.0152
0.0149	0.0564	0.0444	-0.0666	-0.0202	0.4202	-0.8391	-0.3454	30	35	12	3	1	0.0031	0.625	1	0.0167
0.0149	0.0592	0.0681	-0.114	-0.0397	0.533	-0.6732	-0.5126	34	36	12	3	2	0.0031	0.625	0	0.0167
0.0149	0.1331	0.1029	-0.1475	-0.0768	0.7948	-0.5834	-0.1671	35	0	12	3	3	0.0024	0.625	0	0.0149
