radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0454	0.1838	0.0953	-0.0567	-0.6233	0.588	0.5154	0	2	1	0	1	0.0029	0.4583	0	0.0101
0.0113	0.0662	0.1589	0.1105	-0.0324	-0.941	-0.2567	0.2207	1	3	1	0	2	0.0016	0.625	0	0.0113
0.0108	0.036	0.0996	0.0851	-0.0223	-0.901	-0.4086	0.1458	2	4	1	0	3	0.0011	0.375	0	0.0108
0.0115	0.0311	0.0714	0.0697	-0.0117	-0.5348	-0.784	0.3152	3	5	1	0	4	0.0011	0.2917	0	0.0117
0.0087	0.0306	0.0465	0.0478	-0.0033	-0.2942	-0.5814	0.7586	4	6	1	0	5	0.0009	0.375	0	0.0087
0.0084	0.0341	0.0342	0.0336	0.0149	-0.8084	-0.5792	0.1048	5	7	1	0	6	0.0009	0.2917	0	0.008
0.0095	0.0355	0.0078	0.0118	0.0167	-0.9149	-0.3043	-0.2654	6	8	1	0	7	0.0008	0.5833	0	0.0095
0.0116	0.0426	-0.0139	-0.0095	0.0149	-0.7679	-0.5291	0.361	7	9	1	0	8	0.0011	0.3333	0	0.0124
0.0119	0.0338	-0.0439	-0.0384	0.0178	-0.4147	-0.8415	0.3463	8	10	1	0	9	0.0014	0.2917	0	0.0134
0.0097	0.0084	-0.0648	-0.0624	0.0211	-0.3609	-0.9119	-0.1952	9	11	1	0	10	0.0042	0.5417	0	0.0097
0.0119	0.0469	-0.0697	-0.0715	0.0295	-0.9714	0.1846	-0.1495	10	12	1	0	11	0.0011	0.375	0	0.0133
0.0076	0.0164	-0.1137	-0.0673	0.0248	-0.8813	-0.4192	-0.218	11	13	1	0	12	0.006	0.5	0	0.0076
0.0098	0.0199	-0.1208	-0.0731	0.0267	-0.3711	-0.6746	0.6381	12	14	1	0	13	0.01	0.05	0	0.01
0.0113	0.0412	-0.1091	-0.0778	0.0205	-0.7364	0.2576	-0.6256	13	15	1	0	14	0.0009	0.3333	0	0.0133
0.0094	0.0054	-0.1433	-0.0795	0.0007	-0.9481	0.1652	-0.2717	14	16	1	0	15	0.01	0.05	0	0.01
0.0092	0.0254	-0.1484	-0.0786	-0.0008	-0.4695	0.8583	-0.207	15	0	1	0	16	0.01	0.05	0	0.01
0.0138	0.0406	0.1801	0.1211	-0.027	0.9434	-0.3134	0.1087	2	18	2	1	1	0.0012	0.4583	0	0.0138
0.0138	0.0184	0.2153	0.104	-0.027	0.8679	-0.4747	-0.1464	17	19	2	1	2	0.01	0.05	0	0.01
0.0138	0.0348	0.2313	0.0953	-0.0297	0.4176	-0.898	-0.1389	18	0	2	1	3	0.01	0.05	0	0.01
0.0101	0.0124	-0.1324	-0.0806	0.0092	-0.2465	-0.8276	0.5043	14	21	13	1	1	0.0023	0.375	1	0.0081
0.0101	0.0269	-0.1355	-0.0909	0.0155	0.5536	-0.8328	0.0049	20	22	13	1	2	0.0023	0.375	0	0.0081
0.0107	0.0315	-0.133	-0.1242	0.0106	-0.0457	0.4553	-0.8892	21	23	13	1	3	0.0037	0.275	0	0.0205
0.0103	0.0462	-0.1317	-0.1145	-0.0062	-0.7539	-0.6511	-0.0877	22	24	13	1	4	0.0009	0.4167	0	0.0103
0.0107	0.0263	-0.1651	-0.1426	-0.0112	-0.8229	0.3942	-0.4091	23	25	13	1	5	0.0009	0.375	0	0.0124
0.0107	0.0343	-0.1927	-0.1527	-0.0269	-0.9137	0.1733	0.3677	24	26	13	1	6	0.0022	0.2	0	0.0222
0.0101	0.0354	-0.2185	-0.1564	-0.0158	-0.8646	-0.501	0.0399	25	27	13	1	7	0.0052	0.4375	0	0.0101
0.0104	0.0255	-0.241	-0.181	-0.0287	-0.6616	-0.7497	-0.0126	26	28	13	1	8	0.0054	0.5833	0	0.0104
0.0101	0.0212	-0.2609	-0.2002	-0.0234	-0.5528	-0.7675	-0.3245	27	29	13	1	9	0.01	0.05	0	0.01
0.0101	0.0085	-0.2527	-0.1977	-0.0352	0.1212	-0.3704	-0.9209	28	0	13	1	10	0.01	0.05	0	0.01
0.0025	0.0352	0.2558	0.0716	-0.0277	-0.5438	-0.7561	-0.3641	19	31	7	2	1	0.01	0.05	0	0.01
0.0025	0.029	0.2366	0.0449	-0.0406	-0.5913	0.2174	0.7766	30	32	7	2	2	0.01	0.05	0	0.01
0.0025	0.0203	0.2195	0.0512	-0.0181	-0.9633	-0.2576	0.0756	31	0	7	2	3	0.01	0.05	0	0.01
0.0113	0.0314	-0.0836	-0.0817	0.0332	-0.9592	-0.2329	-0.16	0	34	15	0	1	0.0031	0.4583	0	0.0113
0.0113	0.0149	-0.1042	-0.0898	0.0161	-0.2013	0.9552	-0.2169	33	0	15	0	2	0.0023	0.3333	0	0.0106
