radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0727	0.1203	-0.2046	-0.0752	0.8235	0.1171	-0.5551	0	2	1	0	1	0.0055	0.7083	0	0.0247
0.039	0.235	0.2133	-0.1773	-0.0446	-0.8206	0.5154	0.2471	1	3	1	0	2	0.01	0.2628	0	0.0496
0.0244	0.0817	0.0328	-0.0554	0.0172	-0.2956	0.0671	0.953	2	4	1	0	3	0.0024	0.4167	0	0.0244
0.0164	0.0739	0.0161	-0.0293	0.0986	-0.1019	-0.1321	0.986	3	5	1	0	4	0.0019	0.6667	0	0.0135
0.0148	0.0205	0.0083	-0.04	0.1714	-0.2238	0.0265	0.9743	4	6	1	0	5	0.0065	0.5833	0	0.0148
0.0135	0.0347	0.0038	-0.0386	0.1915	-0.251	-0.1276	0.9595	5	0	1	0	6	0.01	0.05	0	0.01
0.0164	0.2513	0.1171	-0.1802	-0.0723	-0.1278	0.9851	0.1155	1	8	2	1	1	0.0028	0.5833	1	0.0164
0.0164	0.0611	0.085	0.0674	-0.0433	-0.4316	0.8771	0.2109	7	9	2	1	2	0.0028	0.5833	0	0.0164
0.0141	0.0731	0.0547	0.1283	-0.0422	-0.7832	0.3767	0.4946	8	10	2	1	3	0.0028	0.6667	0	0.0141
0.0178	0.0627	-0.0135	0.137	-0.0132	-0.845	0.3381	0.4143	9	11	2	1	4	0.0023	0.625	0	0.018
0.0133	0.0405	-0.0677	0.1731	0.0165	-0.9018	-0.174	0.3955	10	12	2	1	5	0.0016	0.75	0	0.0133
0.0136	0.0331	-0.1034	0.1594	0.034	-0.9018	-0.0341	0.4309	11	13	2	1	6	0.0016	0.5417	0	0.0136
0.0133	0.0479	-0.1354	0.1514	0.0489	-0.8965	0.3149	0.3116	12	14	2	1	7	0.0015	0.5417	0	0.0128
0.0143	0.0592	-0.1783	0.1547	0.0646	-0.9798	0.0026	0.2	13	15	2	1	8	0.0023	0.625	0	0.0143
0.0157	0.031	-0.2419	0.1567	0.0694	-0.7778	0.0289	0.6279	14	16	2	1	9	0.002	0.5833	0	0.0159
0.0133	0.0303	-0.2721	0.1554	0.076	-0.9048	0.0222	0.4252	15	17	2	1	10	0.002	0.5833	0	0.013
0.0133	0.047	-0.3002	0.1544	0.0891	-0.9073	0.4025	0.1214	16	18	2	1	11	0.0012	0.5417	0	0.0126
0.0133	0.0778	-0.3496	0.1637	0.1014	-0.8683	0.4032	-0.2891	17	19	2	1	12	0.0011	0.5417	0	0.009
0.0133	0.0111	-0.4177	0.1956	0.081	-0.5589	0.7593	-0.3332	18	20	2	1	13	0.01	0.05	0	0.01
0.0133	0.0156	-0.4239	0.2041	0.0772	-0.9407	0.2532	0.2256	19	0	2	1	14	0.01	0.05	0	0.01
0.0126	0.1004	0.051	0.1453	-0.04	0.7743	0.3397	-0.5339	9	22	4	2	1	0.0031	0.5417	0	0.0126
0.0126	0.0283	0.1314	0.1815	-0.0916	-0.7199	0.6568	0.2245	21	0	4	2	2	0.01	0.05	0	0.01
