radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0404	0.0505	0.0741	-0.2938	-0.2216	0.0628	0.9731	0	2	1	0	1	0.0028	0.7083	0	0.0181
0.0133	0.0596	0.0467	0.0789	-0.2563	0.3619	-0.0375	0.9314	1	3	1	0	2	0.0022	0.75	0	0.0133
0.014	0.0455	0.0779	0.0796	-0.1961	-0.3959	-0.1559	0.9049	2	4	1	0	3	0.0018	0.7917	0	0.014
0.0144	0.0446	0.0538	0.0705	-0.1563	-0.1507	-0.2002	0.9681	3	5	1	0	4	0.0018	0.8333	0	0.0144
0.0133	0.0534	0.05	0.0565	-0.1139	-0.2525	-0.2764	0.9273	4	6	1	0	5	0.0019	0.875	0	0.0133
0.014	0.0276	0.0323	0.0415	-0.0637	0.1529	-0.5963	0.7881	5	7	1	0	6	0.0019	0.7083	0	0.014
0.0152	0.0414	0.0243	0.0246	-0.0438	-0.1417	-0.2846	0.9481	6	8	1	0	7	0.0018	0.875	0	0.0152
0.0119	0.0494	0.0188	0.0134	-0.0042	-0.1874	-0.3745	0.9081	7	9	1	0	8	0.0017	0.7083	0	0.0119
0.0135	0.0339	-0.0042	-0.0135	0.0354	-0.1399	-0.341	0.9296	8	10	1	0	9	0.0012	0.4583	0	0.0136
0.0119	0.0459	-0.0042	-0.0315	0.0626	-0.6119	-0.6969	0.3741	9	11	1	0	10	0.0032	0.175	0	0.0065
0.0119	0.0099	-0.0325	-0.0558	0.0858	-0.0836	-0.617	0.7825	10	0	1	0	11	0.01	0.05	0	0.01
0.0095	0.1067	-0.0088	-0.0175	0.071	-0.4358	-0.5408	0.7194	8	13	2	1	1	0.0012	0.5417	0	0.0095
0.0094	0.0408	-0.0558	-0.0751	0.1477	-0.1934	0.1223	0.9735	12	14	2	1	2	0.0012	0.5417	0	0.0095
0.0092	0.0266	-0.0657	-0.078	0.1809	-0.3938	-0.5165	0.7604	13	15	2	1	3	0.0009	0.3333	0	0.0097
0.0061	0.0262	-0.0876	-0.0795	0.2009	-0.5351	-0.4911	0.6874	14	16	2	1	4	0.0065	0.5417	0	0.0057
0.0058	0.0188	-0.1008	-0.0929	0.2202	-0.8085	0.0485	0.5864	15	17	2	1	5	0.0039	0.5833	0	0.0058
0.0066	0.0076	-0.1168	-0.0906	0.2299	-0.8005	0.0672	0.5956	16	18	2	1	6	0.01	0.05	0	0.01
0.0061	0.022	-0.1229	-0.0901	0.2344	0.2712	-0.1426	0.9519	17	0	2	1	7	0.01	0.05	0	0.01
