radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1128	-0.0903	-0.0958	-0.1086	0.4244	0.3407	0.8389	0	2	1	0	1	0.0037	0.7188	0	0.0156
0.0175	0.0528	-0.0432	-0.0466	-0.0264	0.4822	0.6788	0.5539	1	3	1	0	2	0.0025	0.7083	0	0.0175
0.0151	0.0545	-0.0187	-0.0103	0.0009	0.2554	0.9647	0.0637	2	4	1	0	3	0.0024	0.5	0	0.0167
0.0127	0.062	0.0009	0.0404	0.0128	0.3978	0.9144	-0.075	3	5	1	0	4	0.0019	0.75	0	0.0127
0.0103	0.0499	0.0307	0.0914	-0.0011	0.4577	0.8447	-0.2773	4	6	1	0	5	0.0013	0.75	0	0.0103
0.0103	0.0592	0.0499	0.1373	-0.016	0.7342	0.6333	-0.2448	5	7	1	0	6	0.0016	0.7083	0	0.0103
0.0105	0.0753	0.0989	0.1696	-0.0303	0.6164	0.645	-0.4516	6	8	1	0	7	0.0017	0.7083	0	0.0105
0.0163	0.0279	0.1433	0.216	-0.0752	0.9213	0.3106	-0.2339	7	9	1	0	8	0.0014	0.4167	0	0.0192
0.0103	0.0068	0.1668	0.2353	-0.0669	0.9547	0.2909	-0.063	8	10	1	0	9	0.01	0.05	0	0.01
0.0103	0.0322	0.1795	0.2331	-0.0656	-0.1016	-0.507	-0.8559	9	0	1	0	10	0.0018	0.2917	0	0.0092
0.0126	0.0981	-0.0243	-0.0324	0.0077	-0.107	-0.961	0.2549	2	12	3	1	1	0.0038	0.5833	0	0.0118
0.0126	0.0434	-0.0257	-0.1204	0.0396	-0.0873	-0.672	0.7354	11	13	3	1	2	0.0015	0.7083	0	0.0126
0.0126	0.0636	-0.0347	-0.1477	0.0724	0.0685	-0.2917	0.9541	12	0	3	1	3	0.0019	0.2917	0	0.0146
0.0114	0.0222	-0.0087	-0.0162	0.0201	0.3164	-0.5791	0.7513	2	15	4	1	1	0.0032	0.625	1	0.0114
0.0114	0.0517	-0.0017	-0.0291	0.0368	-0.1628	-0.3338	0.9285	14	16	4	1	2	0.0032	0.625	0	0.0114
0.0114	0.0293	-0.0051	-0.0423	0.0781	0.3359	-0.896	-0.2904	15	0	4	1	3	0.0074	0.25	0	0.019
0.015	0.0489	0.0497	0.121	-0.0216	-0.7245	-0.0229	-0.6889	5	18	5	1	1	0.0039	0.4167	0	0.015
0.015	0.0276	0.0034	0.1063	-0.0503	0.3283	-0.5443	-0.772	17	0	5	1	2	0.0038	0.375	0	0.0142
0.0149	0.0254	-0.0195	-0.1577	0.1091	0.9038	0.2048	-0.3758	13	20	8	2	1	0.0058	0.5	1	0.0149
0.0149	0.0648	0.0034	-0.1525	0.0995	-0.8519	0.1392	0.5048	19	21	8	2	2	0.0058	0.5	0	0.0149
0.0149	0.0386	-0.047	-0.1556	0.1446	0.6008	0.6739	0.43	20	0	8	2	3	0.01	0.05	0	0.01
