radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0499	-0.008	0.1001	-0.1421	0.4402	-0.8881	0.1325	0	2	1	0	1	0.0036	0.7083	0	0.0166
0.0166	0.03	0.0105	0.0759	-0.1162	-0.4553	-0.6557	0.6023	1	3	1	0	2	0.0035	0.175	0	0.0076
0.0166	0.0483	0.0143	0.0456	-0.1112	-0.1509	-0.8536	0.4985	2	4	1	0	3	0.0021	0.225	0	0.0113
0.0166	0.0441	0.0005	0.0145	-0.0714	-0.1764	-0.8589	0.4808	3	5	1	0	4	0.0033	0.1	0	0.0065
0.0166	0.033	0.0076	-0.0256	-0.0544	0.1923	-0.4051	0.8938	4	6	1	0	5	0.0019	0.125	0	0.01
0.0166	0.0223	-0.0162	-0.0288	-0.0651	-0.5513	-0.8076	0.2094	5	7	1	0	6	0.0037	0.175	0	0.007
0.0181	0.0316	-0.0383	-0.0316	-0.0543	-0.4979	-0.5819	0.643	6	8	1	0	7	0.0052	0.2	0	0.0513
0.0166	0.0577	-0.0245	-0.0588	-0.0483	-0.186	-0.9613	0.2032	7	9	1	0	8	0.0198	0.2813	0	0.0132
0.0166	0.0673	-0.0106	-0.0926	-0.0199	0.6343	-0.7704	0.0638	8	10	1	0	9	0.0022	0.125	0	0.01
0.0166	0.0319	-0.0151	-0.1076	-0.0531	0.1372	-0.6146	-0.7768	9	0	1	0	10	0.0016	0.15	0	0.01
0.0262	0.0211	-0.0007	0.0424	-0.1178	0.1158	-0.8807	0.4593	3	12	65	1	1	0.0031	0.5	0	0.0262
0.0262	0.0254	-0.0232	0.0067	-0.1027	0.5841	-0.7518	0.306	11	13	65	1	2	0.01	0.05	0	0.01
0.0262	0.0183	0.0151	-0.0218	-0.0986	-0.2235	-0.7847	0.5782	12	0	65	1	3	0.0033	0.15	0	0.01
0.0073	0.0477	-0.0113	-0.0612	-0.0384	0.216	-0.3507	-0.9113	8	15	10	1	1	0.0021	0.4583	0	0.0072
0.0073	0.0475	0.009	-0.0697	-0.0665	0.8683	-0.1911	-0.4578	14	16	10	1	2	0.0053	0.3333	0	0.0072
0.0073	0.0248	0.0415	-0.094	-0.0798	0.882	-0.4648	0.0782	15	17	10	1	3	0.008	0.2813	0	0.0054
0.0099	0.0162	0.0755	-0.0884	-0.0848	0.831	-0.5329	0.1595	16	18	10	1	4	0.0059	0.2188	0	0.0105
0.0105	0.0132	0.083	-0.1065	-0.0885	0.8497	-0.5266	-0.0275	17	19	10	1	5	0.0064	0.4583	0	0.011
0.01	0.0353	0.0877	-0.1159	-0.0709	0.7296	-0.6618	0.1722	18	20	10	1	6	0.0066	0.5	0	0.0102
0.0114	0.0131	0.102	-0.1301	-0.0557	0.389	-0.3631	0.8467	19	21	10	1	7	0.0048	0.375	0	0.0132
0.0069	0.0257	0.1211	-0.1442	-0.0561	0.4074	-0.3971	0.8224	20	22	10	1	8	0.0056	0.5833	0	0.0066
0.0067	0.0228	0.132	-0.1381	-0.0544	0.951	-0.2455	-0.1878	21	23	10	1	9	0.0091	0.375	0	0.0067
0.0102	0.0055	0.1555	-0.137	-0.0425	0.9655	0.1815	-0.1868	22	24	10	1	10	0.0043	0.4583	0	0.011
0.0088	0.0335	0.1615	-0.1345	-0.0467	0.8904	0.3061	0.3368	23	25	10	1	11	0.01	0.05	0	0.01
0.0094	0.0253	0.1773	-0.14	-0.0317	0.7322	-0.5651	0.3802	24	26	10	1	12	0.0013	0.375	0	0.0101
0.0066	0.0467	0.1967	-0.1502	-0.0263	0.772	-0.5269	-0.3556	25	27	10	1	13	0.0009	0.2083	0	0.0065
0.0082	0.0428	0.2241	-0.1793	-0.0443	0.4669	-0.7573	-0.4566	26	28	10	1	14	0.01	0.05	0	0.01
0.0081	0.0225	0.2197	-0.1764	-0.0416	0.7962	0.5996	-0.0811	27	29	10	1	15	0.01	0.05	0	0.01
0.008	0.0118	0.2376	-0.1628	-0.0434	0.7701	0.373	0.5174	28	0	10	1	16	0.01	0.05	0	0.01
0.0109	0.0164	-0.0032	-0.0271	-0.0322	-0.7839	0.241	0.5722	5	31	11	1	1	0.01	0.05	1	0.01
0.0109	0.0331	-0.016	-0.0231	-0.0228	-0.7649	0.2737	0.5831	30	32	11	1	2	0.01	0.05	0	0.01
0.0109	0.0506	-0.0429	-0.0103	-0.0151	0.3246	0.9102	0.2572	31	33	11	1	3	0.0013	0.4167	0	0.0109
0.0143	0.0176	-0.0372	0.0324	0.012	0.3674	0.8013	0.4721	32	34	11	1	4	0.0033	0.2	0	0.0208
0.0132	0.0421	-0.0301	0.0393	0.0216	0.0431	0.1723	0.9841	33	35	11	1	5	0.001	0.3333	0	0.0132
0.0114	0.0351	-0.0543	0.0582	0.0485	-0.3025	0.4027	0.8639	34	36	11	1	6	0.0082	0.375	0	0.0114
0.0109	0.0383	-0.0655	0.0679	0.0809	-0.896	0.2846	0.341	35	37	11	1	7	0.01	0.05	0	0.01
0.0111	0.0288	-0.0725	0.0677	0.1093	-0.5261	-0.1333	0.8399	36	38	11	1	8	0.0009	0.4167	0	0.0111
0.0132	0.0065	-0.0743	0.0762	0.0799	-0.8967	0.4246	-0.1252	37	39	11	1	9	0.0009	0.3333	0	0.0136
0.0109	0.0201	-0.0852	0.0705	0.0889	-0.9228	0.3422	-0.1769	38	40	11	1	10	0.01	0.05	0	0.01
0.0132	0.0315	-0.0682	0.08	0.0943	-0.023	0.9786	-0.2045	39	41	11	1	11	0.0009	0.2917	0	0.0138
0.0128	0.0464	-0.0656	0.1102	0.0859	0.5129	0.4162	0.7508	40	42	11	1	12	0.0011	0.2917	0	0.013
0.0109	0.0323	-0.0531	0.1375	0.1189	0.4916	0.7863	0.3743	41	43	11	1	13	0.0068	0.3438	0	0.0071
0.0109	0.0188	-0.0336	0.1592	0.139	0.288	0.9143	0.2848	42	44	11	1	14	0.01	0.05	0	0.01
0.0109	0.0014	-0.045	0.154	0.124	-0.232	0.7442	-0.6264	43	45	11	1	15	0.0012	0.2917	0	0.0077
0.0109	0.0329	-0.0449	0.155	0.1364	-0.4049	-0.9143	0.0126	44	46	11	1	16	0.0008	0.2917	0	0.0064
0.0135	0.0296	-0.0604	0.1332	0.1512	-0.9899	-0.0186	-0.1404	45	47	11	1	17	0.0006	0.2917	0	0.0173
0.0109	0.0019	-0.0878	0.118	0.1569	-0.9164	0.1349	0.3768	46	48	11	1	18	0.01	0.05	0	0.01
0.0109	0.0233	-0.0895	0.1183	0.1577	-0.0494	0.9058	0.4207	47	49	11	1	19	0.01	0.05	0	0.01
0.0109	0.012	-0.0907	0.1394	0.1675	0.2006	0.9796	0.0093	48	0	11	1	20	0.01	0.05	0	0.01
0.0085	0.0191	-0.0285	-0.1055	-0.0225	0.8265	-0.4458	0.3436	8	51	18	1	1	0.0014	0.375	0	0.0085
0.009	0.0235	-0.0118	-0.1158	-0.0131	0.8077	0.575	0.1307	50	52	18	1	2	0.0011	0.375	0	0.009
0.0083	0.0478	0.0096	-0.1133	-0.0143	0.9367	0.2843	-0.2042	51	53	18	1	3	0.0029	0.45	0	0.0083
0.0088	0.0326	0.0531	-0.1107	-0.0241	0.9377	-0.1076	-0.3305	52	54	18	1	4	0.01	0.05	0	0.01
0.0086	0.0212	0.0637	-0.0898	-0.0274	0.7175	0.6545	-0.2386	53	0	18	1	5	0.01	0.05	0	0.01
0.0188	0.0192	-0.0042	0.0148	-0.1188	0.0422	-0.2709	0.9617	12	56	3	2	1	0.003	0.4583	0	0.0188
0.0188	0.0283	-0.0236	0.0172	-0.1059	-0.42	-0.6389	0.6445	55	0	3	2	2	0.0028	0.2	0	0.01
0.0104	0.0387	0.0003	-0.0732	-0.059	0.5942	-0.6949	-0.4049	14	58	12	2	1	0.002	0.4583	0	0.0104
0.0104	0.0241	0.0201	-0.1079	-0.0727	-0.2998	0.3491	0.8878	57	59	12	2	2	0.0015	0.3333	0	0.009
0.0104	0.0376	0.023	-0.1065	-0.0451	0.272	-0.3847	-0.8821	58	60	12	2	3	0.001	0.2917	0	0.015
0.0104	0.037	0.0219	-0.1289	-0.0633	0.2357	-0.9219	-0.3073	59	61	12	2	4	0.01	0.05	0	0.01
0.0104	0.0417	0.0224	-0.1269	-0.064	0.6112	0.35	-0.7099	60	0	12	2	5	0.01	0.05	0	0.01
0.0057	0.029	-0.0066	-0.0684	-0.0395	0.5301	-0.7938	0.2982	14	63	66	2	1	0.0039	0.5	1	0.0057
0.0057	0.0551	0.0088	-0.0914	-0.0309	0.5045	0.78	0.3703	62	64	66	2	2	0.0039	0.5	0	0.0057
0.0068	0.0195	0.0365	-0.0485	-0.0115	0.5284	0.8484	-0.0317	63	65	66	2	3	0.01	0.05	0	0.01
0.0069	0.0433	0.0291	-0.0441	-0.0137	0.3632	-0.6182	0.6971	64	66	66	2	4	0.0011	0.4167	0	0.009
0.0067	0.0005	0.0448	-0.0745	0.0057	0.6581	-0.715	0.2359	65	67	66	2	5	0.01	0.05	0	0.01
0.0068	0.0208	0.0534	-0.0663	0.014	0.1211	-0.7439	0.6572	66	68	66	2	6	0.0011	0.2917	0	0.0093
0.0068	0.0464	0.0586	-0.0827	0.0269	-0.3525	-0.9343	-0.0529	67	69	66	2	7	0.0011	0.2917	0	0.008
0.0066	0.0334	0.0435	-0.1266	0.0288	-0.5395	-0.8395	0.0643	68	70	66	2	8	0.01	0.05	0	0.01
0.0067	0.0473	0.0372	-0.1302	0.0377	0.6474	-0.101	-0.7554	69	71	66	2	9	0.0008	0.375	0	0.0068
0.0066	0.025	0.0661	-0.1398	0.0024	0.8368	-0.3256	-0.4403	70	72	66	2	10	0.0057	0.225	0	0.0122
0.0064	0.0069	0.0863	-0.1478	-0.0027	0.404	-0.9111	0.0818	71	73	66	2	11	0.01	0.05	0	0.01
0.0064	0.0103	0.0891	-0.154	-0.0021	-0.6492	-0.6343	-0.4199	72	0	66	2	12	0.01	0.05	0	0.01
0.0096	0.0325	0.0195	-0.0655	-0.0755	0.7293	0.2856	-0.6217	15	75	20	2	1	0.0024	0.4167	1	0.0096
0.0096	0.0389	0.0432	-0.0563	-0.0957	0.8207	-0.4804	0.3092	74	76	20	2	2	0.0024	0.4167	0	0.0096
0.0096	0.043	0.067	-0.0627	-0.0932	0.8627	0.2182	-0.4562	75	77	20	2	3	0.0059	0.3125	0	0.0098
0.0096	0.0343	0.1063	-0.0645	-0.1168	0.6934	0.3544	-0.6273	76	78	20	2	4	0.01	0.05	0	0.01
0.0096	0.0314	0.1099	-0.0346	-0.1189	0.4103	0.8437	-0.3462	77	0	20	2	5	0.01	0.05	0	0.01
0.0065	0.072	0.1277	-0.1547	-0.0277	-0.1464	0.6572	0.7393	21	80	42	2	1	0.0009	0.3333	0	0.0077
0.0065	0.0279	0.1115	-0.1148	0.0186	-0.862	0.4385	0.2541	79	81	42	2	2	0.001	0.25	0	0.0119
0.0065	0.0053	0.0913	-0.0977	0.0165	-0.9347	0.2301	-0.271	80	82	42	2	3	0.01	0.05	0	0.01
0.0065	0.0162	0.0863	-0.0964	0.0151	-0.8233	0.5665	0.0342	81	0	42	2	4	0.01	0.05	0	0.01
0.0095	0.042	-0.0331	0.0518	0.0182	-0.225	0.8788	-0.4207	34	84	28	2	1	0.0008	0.2917	1	0.0095
