radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.079	0.0577	-0.0849	-0.4728	-0.0598	0.1419	0.9881	0	2	1	0	1	0.0032	0.5833	0	0.0101
0.0109	0.0819	0.0333	-0.0587	-0.3954	0.0559	0.1127	0.9921	1	3	1	0	2	0.0013	0.7083	0	0.0109
0.0111	0.1132	0.0291	-0.0493	-0.315	-0.0913	0.1949	0.9766	2	4	1	0	3	0.0018	0.5	0	0.0107
0.0113	0.0769	0.0138	-0.0283	-0.2055	-0.2291	0.0916	0.9691	3	5	1	0	4	0.0015	0.7083	0	0.0113
0.0122	0.0525	0.0016	-0.0227	-0.13	-0.1572	0.0793	0.9844	4	6	1	0	5	0.0014	0.4583	0	0.0131
0.013	0.0556	-0.0051	-0.0168	-0.0783	-0.1601	0.1195	0.9799	5	7	1	0	6	0.0016	0.75	0	0.013
0.0129	0.0319	-0.0102	-0.0119	-0.0235	-0.0036	0.1321	0.9912	6	8	1	0	7	0.0011	0.5417	0	0.0131
0.0134	0.0764	-0.0064	-0.0106	0.0088	-0.0715	0.1624	0.9841	7	9	1	0	8	0.0015	0.5833	0	0.017
0.0109	0.0592	-0.0169	0.0086	0.0832	0.0031	0.1194	0.9928	8	10	1	0	9	0.0014	0.6667	0	0.0108
0.0112	0.0229	-0.0189	0.0181	0.1415	-0.1645	0.0272	0.986	9	11	1	0	10	0.0011	0.3333	0	0.0112
0.0115	0.0566	-0.01	0.0276	0.1614	0.1447	0.0935	0.985	10	12	1	0	11	0.0014	0.5417	0	0.0115
0.0122	0.0529	-0.0172	0.035	0.2194	0.1827	0.3126	0.9321	11	13	1	0	12	0.0013	0.7083	0	0.0122
0.0116	0.0492	-0.0082	0.047	0.2697	-0.0171	0.2256	0.9741	12	14	1	0	13	0.0014	0.7083	0	0.0116
0.0117	0.02	0.0055	0.0588	0.3153	0.1409	0.3074	0.9411	13	15	1	0	14	0.0008	0.375	0	0.0095
0.0117	0.0129	0.0037	0.0621	0.336	0.2757	0.1614	0.9476	14	0	1	0	15	0.0046	0.875	0	0.0117
