radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1175	-0.0585	-0.1812	-0.2206	0.0161	0.4904	0.8713	0	2	1	0	1	0.0036	0.7188	0	0.0185
0.026	0.0618	-0.0426	-0.1422	-0.1274	0.7665	0.2911	0.5724	1	3	1	0	2	0.0051	0.225	0	0.0345
0.0141	0.0457	-0.0091	-0.0873	-0.0997	0.9368	0.3219	-0.1368	2	4	1	0	3	0.0011	0.25	0	0.014
0.0129	0.0183	0.0048	-0.081	-0.1154	-0.0146	0.7688	-0.6393	3	5	1	0	4	0.0045	0.4583	0	0.0117
0.0113	0.0269	0.0126	-0.0615	-0.1351	-0.7387	0.5712	-0.3578	4	6	1	0	5	0.0079	0.5	0	0.0113
0.0113	0.0026	-0.0079	-0.0466	-0.1415	-0.075	0.9902	0.1175	5	0	1	0	6	0.0023	0.375	0	0.009
0.0186	0.0912	-0.0041	-0.0586	-0.1494	-0.7524	0.1315	-0.6454	5	8	2	1	1	0.0031	0.625	1	0.0199
0.0186	0.0449	-0.0727	-0.0466	-0.2083	-0.3612	0.213	0.9078	7	9	2	1	2	0.0031	0.625	0	0.0199
0.0186	0.0555	-0.087	-0.0544	-0.1756	-0.8779	-0.2764	0.3911	8	10	2	1	3	0.0022	0.5833	0	0.0217
0.0186	0.0374	-0.1299	-0.0728	-0.1575	-0.6173	-0.6633	-0.4231	9	11	2	1	4	0.0019	0.4167	0	0.0187
0.0186	0.037	-0.1536	-0.0924	-0.1722	-0.9182	-0.0068	-0.3962	10	0	2	1	5	0.0049	0.4583	0	0.0186
0.0158	0.0133	-0.0627	-0.1432	-0.1173	0.3351	0.0347	0.9415	1	13	3	1	1	0.0019	0.375	0	0.0124
0.0158	0.0547	-0.0414	-0.1544	-0.109	0.1996	-0.0667	0.9776	12	14	3	1	2	0.0009	0.2917	0	0.013
0.0158	0.0151	-0.0317	-0.1833	-0.0543	0.965	-0.0608	-0.2551	13	15	3	1	3	0.0012	0.4583	0	0.0158
0.0158	0.042	-0.0222	-0.184	-0.0514	-0.4017	-0.8744	-0.2721	14	16	3	1	4	0.0013	0.3333	0	0.0141
0.0158	0.0046	-0.0428	-0.2163	-0.0428	-0.1921	-0.9649	0.1789	15	17	3	1	5	0.0046	0.2	0	0.01
0.0158	0.0254	-0.0489	-0.218	-0.0654	0.4752	-0.8554	-0.2059	16	0	3	1	6	0.001	0.075	0	0.01
0.0247	0.0832	0.0034	-0.0455	-0.1511	0.983	-0.179	0.0399	5	19	4	1	1	0.0025	0.375	0	0.0216
0.0247	0.0305	0.083	-0.064	-0.1443	0.9128	-0.2668	0.3093	18	0	4	1	2	0.0025	0.4583	0	0.0247
0.0172	0.1618	-0.0695	-0.147	-0.1151	0.3271	0.7709	0.5465	2	21	41	1	1	0.0019	0.4583	0	0.0185
0.0111	0.0751	-0.0152	-0.035	-0.0122	-0.055	0.7472	0.6624	20	22	41	1	2	0.0012	0.3333	0	0.0111
0.011	0.0534	-0.0155	0.0236	0.0346	0.0292	0.7402	0.6718	21	23	41	1	3	0.001	0.4583	0	0.0076
0.0126	0.0384	-0.0073	0.0533	0.0744	0.7808	0.6006	0.1719	22	24	41	1	4	0.0013	0.5	0	0.0126
0.0136	0.044	0.0066	0.0816	0.0995	0.7229	0.4808	0.4963	23	25	41	1	5	0.0017	0.2917	0	0.0136
0.0108	0.0237	0.0181	0.1034	0.1129	-0.2723	0.6497	0.7097	24	26	41	1	6	0.0079	0.4063	0	0.0092
0.0151	0.0629	0.0206	0.1157	0.1248	0.5147	0.1539	0.8434	25	27	41	1	7	0.0022	0.2083	0	0.0171
0.0176	0.051	0.0286	0.146	0.1843	0.5153	0.3675	0.7742	26	28	41	1	8	0.0104	0.2292	0	0.0255
0.0155	0.016	0.0519	0.1764	0.2063	0.1203	0.8367	0.5342	27	29	41	1	9	0.0076	0.35	0	0.0172
0.0101	0.0396	0.0473	0.1876	0.2176	-0.3475	0.9307	-0.1143	28	30	41	1	10	0.01	0.05	0	0.01
