radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1068	-0.2978	-0.4596	-0.2356	-0.3319	0.8265	0.4547	0	2	1	0	1	0.0032	0.7188	0	0.0155
0.0197	0.0825	-0.3282	-0.372	-0.1814	-0.7434	-0.122	0.6576	1	3	1	0	2	0.0024	0.5833	0	0.0188
0.0371	0.1976	-0.3812	-0.396	-0.1609	-0.3758	-0.8856	0.2728	2	4	1	0	3	0.0045	0.6786	0	0.0375
0.0266	0.0942	-0.4368	-0.5668	-0.1298	0.0647	-0.9898	-0.1271	3	5	1	0	4	0.0029	0.5	0	0.0274
0.0277	0.0605	-0.4316	-0.6548	-0.1501	0.1385	-0.8335	-0.5348	4	0	1	0	5	0.0182	0.5227	0	0.0296
0.016	0.1324	-0.4123	-0.5639	-0.1396	0.847	0.431	-0.3111	4	7	2	1	1	0.0029	0.8333	0	0.016
0.016	0.0728	-0.3058	-0.5081	-0.1709	0.125	-0.9909	-0.0492	6	0	2	1	2	0.0022	0.625	0	0.0139
0.0168	0.1274	-0.3014	-0.4101	-0.2075	0.2841	0.923	0.2596	1	9	3	1	1	0.0027	0.75	0	0.0168
0.0147	0.0328	-0.2681	-0.2837	-0.1732	0.7024	0.1264	0.7004	8	10	3	1	2	0.0018	0.7083	0	0.0186
0.0163	0.1132	-0.228	-0.2512	-0.1618	0.7833	-0.2357	0.5752	9	11	3	1	3	0.0019	0.875	0	0.0163
0.0147	0.0758	-0.1375	-0.281	-0.0766	0.9274	0.3734	-0.0248	10	12	3	1	4	0.0078	0.84	0	0.0246
0.0147	0.1282	-0.0171	-0.2853	-0.05	0.4985	0.86	0.1089	11	13	3	1	5	0.0137	0.6429	0	0.035
0.0147	0.1046	0.0461	-0.1744	-0.0343	0.6886	0.725	-0.0149	12	14	3	1	6	0.0032	0.5625	0	0.0191
0.0147	0.1039	0.1196	-0.0944	-0.0376	0.3357	0.2475	0.9089	13	15	3	1	7	0.0022	0.5313	0	0.0185
0.0138	0.0679	0.1492	-0.0621	0.0584	0.1724	-0.0946	0.9805	14	16	3	1	8	0.0016	0.625	0	0.0115
0.0144	0.0455	0.164	-0.0815	0.1286	0.3175	0.3282	0.8896	15	17	3	1	9	0.0016	0.5	0	0.0144
0.0147	0.0824	0.182	-0.0679	0.1721	0.483	0.8571	-0.1791	16	18	3	1	10	0.0021	0.625	0	0.0169
0.0147	0.0507	0.2376	0.0045	0.1669	0.0229	0.9742	-0.2244	17	19	3	1	11	0.0021	0.625	0	0.016
