radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1202	-0.5023	0.05	-0.127	0.7421	-0.5467	0.3878	0	2	1	0	1	0.0044	0.3	0	0.0154
0.0124	0.0823	-0.4199	-0.0071	-0.0894	0.7972	0.6033	-0.0247	1	3	1	0	2	0.0017	0.5417	0	0.0124
0.0098	0.0725	-0.3561	0.0435	-0.0905	0.5968	0.7522	0.2794	2	4	1	0	3	0.0013	0.4167	0	0.0098
0.0102	0.0445	-0.3103	0.0915	-0.0593	0.7045	0.6672	0.2419	3	5	1	0	4	0.0051	0.4688	0	0.0102
0.0126	0.0307	-0.2715	0.1136	-0.0642	0.9187	0.1889	0.3468	4	6	1	0	5	0.0063	0.4063	0	0.013
0.0129	0.0308	-0.252	0.1246	-0.0402	0.8245	0.4256	0.3729	5	7	1	0	6	0.0013	0.25	0	0.0151
0.0109	0.0463	-0.2326	0.1316	-0.0239	0.3582	0.3435	0.8682	6	8	1	0	7	0.0041	0.375	0	0.0109
0.01	0.0268	-0.2176	0.1491	0.0147	-0.1414	0.6394	0.7557	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0208	-0.2191	0.1607	0.0384	-0.081	0.5007	0.8618	8	0	1	0	9	0.01	0.05	0	0.01
0.0118	0.056	-0.43	-0.0082	-0.088	0.7783	-0.5323	0.3331	2	11	78	1	1	0.0104	0.6	0	0.0215
0.0118	0.0419	-0.404	-0.0439	-0.0682	0.3264	-0.9405	0.0949	10	12	78	1	2	0.0071	0.55	0	0.0193
0.0118	0.092	-0.3865	-0.0851	-0.0573	-0.1132	-0.9754	-0.1891	11	13	78	1	3	0.0024	0.5	0	0.0124
0.0111	0.0697	-0.3937	-0.1732	-0.0709	0.3344	-0.9372	0.099	12	14	78	1	4	0.0013	0.5417	0	0.0111
0.0111	0.0296	-0.3636	-0.2295	-0.0597	0.614	-0.664	0.4268	13	15	78	1	5	0.0013	0.375	0	0.0107
