radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0244	0.1237	-0.2575	-0.2821	-0.0582	0.7134	0.6628	-0.2274	0	2	1	0	1	0.0458	0.0857	0	0.1056
0.0158	0.0834	-0.1644	-0.2208	-0.0361	0.829	0.5407	0.1429	1	3	1	0	2	0.001	0.3333	0	0.0166
0.0112	0.0262	-0.0872	-0.1837	-0.0256	0.5373	0.4233	0.7295	2	4	1	0	3	0.0014	0.2917	0	0.0109
0.011	0.0621	-0.0769	-0.172	-0.0084	0.1493	0.9877	0.0463	3	5	1	0	4	0.0013	0.375	0	0.0074
0.0107	0.0436	-0.0833	-0.1129	-0.0016	-0.0749	0.9648	0.2521	4	6	1	0	5	0.0063	0.3	0	0.006
0.0101	0.0347	-0.0936	-0.0759	0.0061	-0.6453	0.7078	0.2873	5	7	1	0	6	0.0043	0.4	0	0.007
0.01	0.0225	-0.0932	-0.0536	0.0248	-0.1122	0.8525	0.5105	6	8	1	0	7	0.01	0.05	0	0.01
0.0094	0.0379	-0.1044	-0.0595	0.0196	-0.887	0.4258	-0.1786	7	9	1	0	8	0.0013	0.375	0	0.0073
0.009	0.0329	-0.1333	-0.0447	0.0127	0.2652	0.9459	0.1867	8	10	1	0	9	0.0012	0.2917	0	0.0087
0.0091	0.0371	-0.1222	-0.0171	0.0178	0.8299	0.4491	0.3311	9	11	1	0	10	0.001	0.2917	0	0.0091
0.0148	0.0514	-0.094	0.0015	0.0251	0.3614	0.9183	0.1615	10	12	1	0	11	0.0037	0.225	0	0.0235
0.0102	0.0404	-0.1008	0.0422	0.0312	-0.2365	0.967	-0.0948	11	13	1	0	12	0.0057	0.325	0	0.0104
0.0098	0.0274	-0.104	0.0836	0.0292	-0.2415	0.9209	-0.3061	12	14	1	0	13	0.0015	0.2083	0	0.0117
0.0086	0.031	-0.1093	0.0943	0.0101	0.0541	0.5931	-0.8033	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0123	-0.1087	0.1014	0.0141	0.0827	0.9274	0.3648	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.019	-0.1079	0.1129	0.0186	-0.2972	-0.2453	0.9228	15	0	1	0	16	0.01	0.05	0	0.01
0.0086	0.1937	-0.121	-0.0134	0.0096	-0.7752	-0.381	-0.5039	10	18	2	1	1	0.0062	0.25	0	0.0159
0.0086	0.0296	-0.2571	-0.0837	-0.0907	0.2356	-0.1981	0.9514	17	19	2	1	2	0.01	0.05	0	0.01
0.0086	0.0092	-0.2416	-0.0714	-0.081	0.6406	0.3782	0.6683	18	20	2	1	3	0.01	0.05	0	0.01
0.0086	0.0447	-0.2357	-0.0679	-0.0749	0.0662	0.0577	0.9961	19	0	2	1	4	0.01	0.05	0	0.01
0.0136	0.0949	-0.1599	-0.2139	-0.0674	-0.3128	-0.9312	0.1874	1	22	3	1	1	0.0018	0.4583	0	0.0136
