radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0748	0.0664	0.1463	-0.296	0.3573	0.444	0.8217	0	2	1	0	1	0.0035	0.6667	0	0.0192
0.0116	0.0741	0.0748	0.1766	-0.2405	-0.1643	-0.5944	0.7872	1	3	1	0	2	0.0014	0.5	0	0.0105
0.0112	0.0346	0.068	0.1331	-0.1818	0.0479	-0.8626	0.5036	2	4	1	0	3	0.0013	0.3333	0	0.01
0.0155	0.0291	0.0576	0.1152	-0.149	-0.5056	-0.8286	0.2403	3	5	1	0	4	0.0017	0.4167	0	0.0162
0.0106	0.0491	0.0346	0.0991	-0.1368	0.1747	-0.3963	0.9013	4	6	1	0	5	0.0009	0.3333	0	0.0106
0.0141	0.0457	0.0387	0.0836	-0.0996	0.4429	0.8725	0.2065	5	7	1	0	6	0.0018	0.25	0	0.016
0.0086	0.0291	0.0629	0.1225	-0.0796	0.1964	0.9805	0.0114	6	8	1	0	7	0.0037	0.475	0	0.0075
0.0138	0.0324	0.074	0.1326	-0.0981	-0.2229	-0.7261	0.6505	7	0	1	0	8	0.0035	0.375	0	0.0173
0.0052	0.0661	0.073	0.2129	-0.2873	-0.4186	-0.4795	0.7713	2	10	2	1	1	0.0009	0.3333	0	0.0112
0.0025	0.0008	0.0475	0.1822	-0.2363	0.3555	-0.779	0.5164	9	11	2	1	2	0.01	0.05	0	0.01
0.0025	0.0223	0.0478	0.1816	-0.2359	-0.1134	-0.9134	0.391	10	0	2	1	3	0.01	0.05	0	0.01
0.0176	0.081	0.0631	0.1144	-0.0974	-0.5309	-0.4631	-0.7097	8	13	4	1	1	0.002	0.375	1	0.0191
0.0176	0.0587	0.02	0.0769	-0.1549	-0.9228	0.3794	0.0665	12	14	4	1	2	0.002	0.375	0	0.0191
0.0176	0.0284	-0.0339	0.1008	-0.1488	-0.6042	-0.592	0.5333	13	15	4	1	3	0.0017	0.4583	0	0.0176
0.0176	0.0613	-0.0415	0.0694	-0.1382	-0.8437	-0.4602	-0.2764	14	16	4	1	4	0.0091	0.3	0	0.0145
0.0176	0.0656	-0.0988	0.0432	-0.1394	-0.4592	-0.887	-0.0493	15	17	4	1	5	0.0066	0.15	0	0.01
0.0176	0.0061	-0.0963	0.057	-0.1476	-0.0695	-0.0373	-0.9969	16	18	4	1	6	0.0018	0.1	0	0.01
0.0176	0.0166	-0.0883	0.0539	-0.1688	-0.7484	0.4387	-0.4974	17	0	4	1	7	0.0028	0.1	0	0.01
0.0104	0.0349	0.082	0.1631	-0.2182	0.4076	-0.4433	0.7983	2	20	5	1	1	0.0036	0.5	1	0.0104
0.0104	0.0798	0.0962	0.1476	-0.1903	0.0197	-0.7652	0.6435	19	21	5	1	2	0.0036	0.5	0	0.0104
0.011	0.0333	0.1176	0.0849	-0.1552	0.593	0.4252	0.6837	20	22	5	1	3	0.0049	0.225	0	0.0286
0.0105	0.0505	0.1361	0.0896	-0.1439	0.9919	0.0179	-0.1257	21	23	5	1	4	0.0014	0.3333	0	0.0105
0.01	0.0333	0.1791	0.082	-0.151	0.7645	-0.6284	-0.1437	22	24	5	1	5	0.01	0.05	0	0.01
0.0097	0.0146	0.208	0.0744	-0.138	0.8509	-0.4869	0.1974	23	25	5	1	6	0.001	0.4583	0	0.0097
0.0107	0.024	0.2214	0.076	-0.135	0.5334	-0.0688	0.8431	24	26	5	1	7	0.001	0.3333	0	0.0109
0.01	0.005	0.2245	0.0786	-0.1187	-0.159	0.4507	0.8784	25	27	5	1	8	0.01	0.05	0	0.01
0.0097	0.0419	0.2176	0.074	-0.1165	0.6192	-0.6755	0.4003	26	28	5	1	9	0.001	0.4167	0	0.0097
0.0102	0.0254	0.2411	0.0505	-0.104	-0.2125	0.5835	0.7838	27	29	5	1	10	0.001	0.2917	0	0.0102
0.0107	0.0469	0.2482	0.0718	-0.082	-0.4163	0.5878	0.6937	28	30	5	1	11	0.0017	0.4167	0	0.0135
0.0104	0.0188	0.2349	0.0985	-0.0489	-0.1027	0.073	0.992	29	31	5	1	12	0.0016	0.25	0	0.0117
0.0085	0.0825	0.2358	0.1013	-0.0417	0.4872	-0.8731	0.0164	30	32	5	1	13	0.001	0.4167	0	0.0085
0.0095	0.0343	0.2795	0.0343	-0.0378	0.5972	-0.64	0.4834	31	33	5	1	14	0.01	0.05	0	0.01
0.0082	0.04	0.3079	0.0216	-0.0288	0.8312	-0.4692	0.2984	32	34	5	1	15	0.0115	0.2813	0	0.0082
0.0089	0.0386	0.3492	-0.0118	-0.0101	0.7593	0.5634	0.3256	33	35	5	1	16	0.01	0.05	0	0.01
0.0088	0.0222	0.3583	-0.0358	0.0028	0.7484	-0.326	0.5776	34	36	5	1	17	0.01	0.05	0	0.01
0.0063	0.0161	0.3575	-0.0181	-0.0337	0.3186	-0.7959	-0.5148	35	37	5	1	18	0.0079	0.5417	0	0.0063
0.0098	0.0318	0.3548	-0.0424	-0.0294	0.4752	-0.7792	-0.4086	36	38	5	1	19	0.0058	0.4063	0	0.0117
0.0071	0.0242	0.3677	-0.0678	-0.0307	0.2553	-0.9668	-0.0099	37	39	5	1	20	0.0056	0.375	0	0.0071
0.0074	0.0368	0.37	-0.0607	-0.0267	0.5541	-0.0468	0.8311	38	40	5	1	21	0.01	0.05	0	0.01
