radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0605	0.1065	0.2068	-0.202	-0.0387	-0.232	0.972	0	2	1	0	1	0.0037	0.7917	0	0.0189
0.0206	0.1057	0.097	0.1973	-0.1398	0.0938	-0.4947	0.864	1	3	1	0	2	0.0035	0.5313	0	0.0216
0.0125	0.0223	0.1113	0.1334	-0.0531	-0.3599	-0.4601	0.8116	2	4	1	0	3	0.0011	0.4583	0	0.0117
0.0143	0.0622	0.1023	0.1225	-0.0363	-0.3485	-0.7297	0.5883	3	5	1	0	4	0.0015	0.4583	0	0.0143
0.0112	0.0034	0.0942	0.0912	0.0047	-0.4223	0.1221	0.8982	4	6	1	0	5	0.0042	0.625	0	0.0081
0.0151	0.0403	0.0931	0.0851	-0.0037	-0.428	-0.7888	0.4412	5	7	1	0	6	0.0012	0.4583	0	0.0159
0.0117	0.0393	0.07	0.0666	0.0127	0.6145	0.1914	-0.7653	6	8	1	0	7	0.0067	0.5417	0	0.0117
0.0108	0.0098	0.0924	0.0751	-0.0163	-0.1013	0.6517	-0.7517	7	9	1	0	8	0.0058	0.375	0	0.011
0.0085	0.013	0.0922	0.0691	-0.0096	0.9966	0.0803	0.0201	8	0	1	0	9	0.01	0.05	0	0.01
0.0114	0.1291	0.1238	0.1963	-0.1644	0.9953	-0.0876	0.0414	1	11	2	1	1	0.002	0.4583	1	0.0114
0.0114	0.0278	0.2523	0.185	-0.159	0.0492	0.965	-0.2575	10	0	2	1	2	0.002	0.4583	0	0.0114
0.0101	0.0666	0.0988	0.1345	-0.0554	-0.9797	0.0822	-0.1827	3	13	3	1	1	0.0073	0.4167	1	0.0101
0.0101	0.0578	0.0335	0.1399	-0.0676	-0.7063	0.463	0.5354	12	14	3	1	2	0.0073	0.4167	0	0.0101
0.0101	0.0263	-0.0097	0.1622	-0.0486	-0.7672	-0.5333	0.3564	13	15	3	1	3	0.01	0.05	0	0.01
0.0101	0.055	-0.0089	0.1707	-0.0321	-0.1915	-0.1278	0.9731	14	16	3	1	4	0.0011	0.375	0	0.0092
0.0101	0.028	-0.0183	0.1725	0.02	-0.4103	0.1968	0.8905	15	17	3	1	5	0.01	0.05	0	0.01
