radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0839	0.274	0.1874	-0.1688	-0.0904	-0.9015	0.4231	0	2	1	0	1	0.0029	0.6667	0	0.0138
0.0172	0.0737	0.2577	0.1176	-0.1447	-0.8106	-0.4274	0.4003	1	3	1	0	2	0.0022	0.6667	0	0.0159
0.0172	0.0502	0.2029	0.0795	-0.1091	-0.7065	-0.6843	-0.1806	2	4	1	0	3	0.0017	0.6667	0	0.0124
0.0172	0.0739	0.1587	0.054	-0.1154	-0.5606	-0.694	0.4518	3	5	1	0	4	0.0024	0.7083	0	0.0172
0.0172	0.04	0.1065	-0.0135	-0.088	-0.0947	-0.2909	0.9521	4	6	1	0	5	0.0015	0.5	0	0.0135
0.0172	0.0092	0.1004	-0.0246	-0.0527	0.0015	-0.9825	-0.1865	5	0	1	0	6	0.0028	0.4583	0	0.0129
0.0153	0.0888	0.2567	0.1686	-0.1509	-0.4621	0.819	0.3402	1	8	2	1	1	0.002	0.5833	0	0.0154
0.014	0.0515	0.2035	0.241	-0.1183	0.0859	0.8398	0.5361	7	9	2	1	2	0.0017	0.625	0	0.014
0.0148	0.0503	0.2077	0.2901	-0.0965	-0.2607	0.6818	0.6835	8	10	2	1	3	0.002	0.625	0	0.0149
0.011	0.0426	0.1837	0.3238	-0.0573	-0.0012	0.9927	0.1206	9	11	2	1	4	0.0017	0.625	0	0.011
0.0112	0.0417	0.1764	0.377	-0.0557	0.6194	0.5759	0.5335	10	12	2	1	5	0.0015	0.5	0	0.0112
0.0089	0.0782	0.1996	0.4025	-0.035	0.4878	0.8719	-0.0424	11	13	2	1	6	0.0012	0.4583	0	0.0085
0.0107	0.0359	0.2287	0.4719	-0.0306	0.1015	0.9941	-0.0382	12	14	2	1	7	0.0012	0.5	0	0.0108
0.01	0.0226	0.2322	0.5071	-0.0305	-0.5239	0.8274	0.2024	13	15	2	1	8	0.0012	0.3333	0	0.0101
0.0094	0.0078	0.2282	0.5286	-0.0311	-0.5347	0.7375	-0.4126	14	16	2	1	9	0.01	0.05	0	0.01
0.0087	0.0136	0.2229	0.5344	-0.0327	-0.8002	-0.246	-0.547	15	0	2	1	10	0.01	0.05	0	0.01
0.0114	0.11	0.1541	0.0726	-0.13	-0.7295	0.6816	-0.0567	4	18	3	1	1	0.0104	0.375	0	0.0129
0.0074	0.0246	0.0783	0.1483	-0.1062	0.0135	0.9996	-0.0239	17	19	3	1	2	0.0045	0.4	0	0.0065
0.0077	0.0434	0.0812	0.1694	-0.0972	-0.0655	0.9327	0.3546	18	20	3	1	3	0.01	0.05	0	0.01
0.0067	0.0129	0.0874	0.1581	-0.1033	-0.9427	-0.0275	-0.3326	19	0	3	1	4	0.01	0.05	0	0.01
0.0145	0.1419	0.1263	0.0183	-0.072	-0.5002	-0.5503	0.6685	4	22	35	1	1	0.0021	0.2917	1	0.0145
0.0145	0.0281	0.0553	-0.0598	0.0228	0.0027	-0.7577	0.6526	21	23	35	1	2	0.0021	0.2917	0	0.0145
0.0145	0.0714	0.0534	-0.0829	0.0432	-0.7711	0.5889	-0.242	22	24	35	1	3	0.0011	0.4167	0	0.0145
0.0124	0.0325	-0.0041	-0.0374	0.0415	-0.9432	0.2589	-0.2083	23	25	35	1	4	0.0015	0.625	0	0.0124
0.0134	0.0465	-0.0352	-0.0324	0.0338	-0.9758	0.1728	-0.1341	24	26	35	1	5	0.0013	0.4167	0	0.0134
0.0124	0.0319	-0.0724	-0.0042	0.0313	-0.8994	0.399	-0.1786	25	27	35	1	6	0.001	0.3333	0	0.012
0.0126	0.0466	-0.1111	0.004	0.0257	-0.3776	0.8535	0.3592	26	28	35	1	7	0.0016	0.5	0	0.0126
0.0152	0.0297	-0.1422	0.0305	0.0351	-0.707	0.3946	0.5869	27	29	35	1	8	0.0011	0.3333	0	0.016
0.0155	0.0489	-0.1612	0.0563	0.0294	-0.4057	-0.7656	-0.4993	28	30	35	1	9	0.0012	0.4167	0	0.0167
0.0146	0.1202	-0.1841	0.0381	0.0283	-0.9774	0.0841	-0.1938	29	31	35	1	10	0.0118	0.1719	0	0.0177
0.0124	0.1249	-0.2999	0.0561	0.0034	-0.9703	0.2204	0.0994	30	32	35	1	11	0.01	0.05	0	0.01
0.0124	0.0307	-0.3885	0.0128	0.0067	-0.906	-0.4217	0.0361	31	33	35	1	12	0.01	0.05	0	0.01
0.0124	0.0425	-0.3703	0.0702	-0.0056	-0.823	0.4818	-0.3007	32	34	35	1	13	0.01	0.05	0	0.01
0.0124	0.0209	-0.349	0.0714	-0.0195	0.1507	0.4898	-0.8587	33	0	35	1	14	0.01	0.05	0	0.01
0.0094	0.0806	-0.0375	-0.0454	0.0316	0.4233	-0.8456	0.3252	25	36	4	2	1	0.0011	0.4167	0	0.0084
0.0094	0.0657	-0.0124	-0.1146	0.0653	0.4624	-0.7694	0.4406	35	37	4	2	2	0.0012	0.5417	0	0.0085
0.0126	0.037	0.0115	-0.1692	0.0798	0.1508	-0.967	0.2053	36	38	4	2	3	0.0014	0.3333	0	0.0151
0.012	0.0081	0.0279	-0.2009	0.0876	0.3415	-0.8921	-0.2958	37	39	4	2	4	0.0047	0.5938	0	0.012
0.0125	0.036	0.0145	-0.2155	0.077	-0.1076	-0.6249	0.7733	38	40	4	2	5	0.0078	0.325	0	0.0208
0.0126	0.0596	-0.0045	-0.2277	0.0944	0.4397	-0.2377	-0.8661	39	41	4	2	6	0.0016	0.4583	0	0.0133
0.0119	0.0269	0.0271	-0.242	0.0443	0.2707	0.0883	-0.9586	40	42	4	2	7	0.0014	0.2917	0	0.0119
0.0103	0.0281	0.035	-0.2312	0.0235	0.5046	0.4134	-0.758	41	43	4	2	8	0.0032	0.5833	0	0.0103
0.0124	0.0419	0.0344	-0.2134	0.0081	0.1352	0.8335	-0.5357	42	44	4	2	9	0.0011	0.3333	0	0.014
0.0121	0.0041	0.0429	-0.1807	-0.019	-0.1515	0.849	-0.5062	43	45	4	2	10	0.0064	0.5417	0	0.0121
0.0125	0.063	0.0455	-0.1788	-0.0176	0.5775	-0.3948	-0.7146	44	46	4	2	11	0.0023	0.5417	0	0.0147
0.012	0.0382	0.0725	-0.198	-0.0539	0.2351	-0.6742	0.7002	45	47	4	2	12	0.0012	0.2083	0	0.0128
0.0122	0.0258	0.087	-0.2356	-0.0537	-0.1053	-0.9156	0.3881	46	48	4	2	13	0.0056	0.325	0	0.0176
