radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.083	0.2893	-0.1757	-0.1067	-0.2085	-0.7224	0.6594	0	2	1	0	1	0.003	0.4167	0	0.0104
0.01	0.04	0.2724	-0.2247	-0.0451	-0.004	-0.536	0.8442	1	3	1	0	2	0.01	0.05	0	0.01
0.0136	0.04	0.2555	-0.243	-0.0524	-0.9031	-0.2502	0.3489	2	4	1	0	3	0.0014	0.3333	0	0.016
0.0085	0.0502	0.2261	-0.2413	-0.0333	-0.8752	0.3707	0.3109	3	5	1	0	4	0.0007	0.2917	0	0.0085
0.0085	0.0229	0.1817	-0.2214	-0.0215	-0.8809	0.4081	0.2399	4	6	1	0	5	0.0022	0.4688	0	0.0077
0.0084	0.0282	0.1657	-0.209	-0.0218	-0.4751	0.8717	0.1199	5	7	1	0	6	0.0033	0.5833	0	0.0073
0.0083	0.0172	0.16	-0.1848	-0.0086	-0.081	0.9914	0.1032	6	8	1	0	7	0.0036	0.5833	0	0.0069
0.0098	0.0248	0.1521	-0.1753	-0.0055	-0.3332	0.4396	0.8341	7	9	1	0	8	0.001	0.375	0	0.0098
0.0157	0.0092	0.1544	-0.1864	0.0098	0.0612	-0.2084	0.9761	8	10	1	0	9	0.0049	0.4583	0	0.0182
0.012	0.0216	0.149	-0.1741	0.0235	-0.7325	-0.4705	0.492	9	11	1	0	10	0.0012	0.3333	0	0.0132
0.0106	0.0384	0.1323	-0.191	0.0289	-0.8447	-0.2485	0.4741	10	12	1	0	11	0.007	0.5	0	0.0106
0.0089	0.0135	0.1155	-0.2068	0.0557	-0.5106	-0.7822	0.357	11	13	1	0	12	0.005	0.375	0	0.0089
0.01	0.0366	0.1001	-0.2189	0.0521	-0.1848	-0.9156	0.3572	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0256	0.0991	-0.2131	0.0708	-0.4204	-0.0663	0.9049	13	15	1	0	14	0.0014	0.2917	0	0.0097
0.01	0.0171	0.098	-0.2144	0.0976	-0.3479	-0.0336	0.9369	14	16	1	0	15	0.01	0.05	0	0.01
0.0118	0.0352	0.0957	-0.2103	0.1057	-0.7716	-0.3265	-0.5458	15	17	1	0	16	0.0011	0.3333	0	0.0136
