radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0968	0.1642	0.2011	-0.1437	0.1553	-0.8051	0.5724	0	2	1	0	1	0.0035	0.5313	0	0.016
0.0152	0.0604	0.1594	0.1301	-0.0857	-0.2498	-0.8726	0.4198	1	3	1	0	2	0.0016	0.7083	0	0.0152
0.0152	0.0276	0.143	0.0804	-0.0563	-0.5777	-0.724	0.3769	2	4	1	0	3	0.0012	0.5833	0	0.0129
0.0152	0.0591	0.1281	0.0654	-0.0397	-0.6551	-0.5273	0.5411	3	5	1	0	4	0.0012	0.5417	0	0.0124
0.0152	0.0597	0.0991	0.0238	-0.0133	-0.3867	-0.689	0.6129	4	6	1	0	5	0.0039	0.625	0	0.0125
0.0164	0.0462	0.0733	0.0372	-0.0127	-0.9949	0.0154	0.0995	5	7	1	0	6	0.0017	0.4167	0	0.0166
0.0152	0.0453	0.0276	0.0308	0.0009	-0.9989	-0.0453	-0.0103	6	8	1	0	7	0.005	0.3958	0	0.0128
0.0152	0.0213	-0.0069	0.018	-0.0009	-0.6293	-0.5659	-0.5327	7	9	1	0	8	0	0.05	0	0.0099
0.0152	0.0432	-0.0036	-0.0008	0.0075	-0.1619	-0.9675	-0.1942	8	10	1	0	9	0.0115	0.3125	0	0.0123
0.0152	0.0465	-0.0214	-0.0432	-0.0093	-0.3108	-0.8331	0.4575	9	11	1	0	10	0.0021	0.15	0	0.01
0.0152	0.0155	-0.0138	-0.0248	-0.0173	0.8405	-0.0483	0.5397	10	0	1	0	11	0.0025	0.125	0	0.01
0.01	0.0595	0.1656	0.0772	-0.0574	0.8703	0.273	-0.41	4	13	4	1	1	0.01	0.05	1	0.01
0.01	0.019	0.2174	0.0934	-0.0817	0.7014	0.5733	-0.4235	12	14	4	1	2	0.01	0.05	0	0.01
0.01	0.016	0.2308	0.1043	-0.0898	0.7542	-0.6537	0.0612	13	0	4	1	3	0.01	0.05	0	0.01
0.0106	0.021	0.1596	0.0922	-0.057	0.966	-0.0763	0.247	2	16	5	1	1	0.01	0.05	0	0.01
0.0137	0.0492	0.1898	0.0903	-0.0692	0.3944	-0.887	0.2402	15	17	5	1	2	0.0015	0.2917	0	0.0186
0.0106	0.0161	0.1982	0.0516	-0.0446	-0.728	0.1218	-0.6747	16	18	5	1	3	0.01	0.05	0	0.01
0.0106	0.0341	0.1917	0.0614	-0.0614	0.7363	-0.6492	-0.1907	17	19	5	1	4	0.0009	0.4167	0	0.0106
0.0106	0.0007	0.2154	0.0397	-0.0604	0.344	-0.9308	0.1236	18	20	5	1	5	0.01	0.05	0	0.01
0.0106	0.0202	0.2158	0.0397	-0.0575	0.964	-0.2645	0.0272	19	0	5	1	6	0.01	0.05	0	0.01
0.0117	0.0265	-0.0239	-0.0297	0.002	-0.9161	-0.3954	-0.0657	9	22	7	1	1	0.0012	0.4167	1	0.0117
0.0117	0.0467	-0.0481	-0.0402	0.0002	-0.218	-0.9677	0.1264	21	23	7	1	2	0.0012	0.4167	0	0.0117
0.0128	0.0305	-0.0538	-0.0863	0.0111	-0.3693	-0.9156	0.1591	22	24	7	1	3	0.0016	0.375	0	0.0134
0.0106	0.0096	-0.0556	-0.1172	0.0148	-0.2234	-0.8711	0.4373	23	25	7	1	4	0.0043	0.4167	0	0.0106
0.0106	0.0576	-0.066	-0.1209	0.0161	-0.5479	-0.7616	0.346	24	26	7	1	5	0.0015	0.375	0	0.0096
0.0106	0.0028	-0.0995	-0.1616	0.0349	-0.738	-0.5822	-0.3413	25	27	7	1	6	0.01	0.05	0	0.01
0.0106	0.0391	-0.1044	-0.1638	0.0338	0.1854	-0.8532	-0.4875	26	28	7	1	7	0.0009	0.2917	0	0.0088
0.0106	0.0521	-0.0988	-0.2011	0.0177	0.3353	-0.6555	-0.6766	27	29	7	1	8	0.0046	0.375	0	0.0071
0.0117	0.013	-0.1009	-0.2264	-0.0093	-0.5138	-0.7501	-0.4164	28	30	7	1	9	0.0049	0.4583	0	0.0119
0.0106	0.0275	-0.1074	-0.2368	-0.0145	-0.6909	-0.4623	-0.5558	29	31	7	1	10	0.01	0.05	0	0.01
0.0106	0.0083	-0.1079	-0.2385	-0.013	-0.5187	-0.331	0.7883	30	0	7	1	11	0.01	0.05	0	0.01
0.0025	0.0475	-0.0542	-0.0711	-0.0075	0.4796	-0.8525	-0.2078	22	33	10	2	1	0.0092	0.3	1	0.01
0.0025	0.0282	-0.0313	-0.1113	-0.0022	0.5128	-0.8583	0.0158	32	34	10	2	2	0.0032	0.15	0	0.01
0.0025	0.0215	-0.014	-0.1324	-0.0009	0.74	-0.601	-0.302	33	0	10	2	3	0.0023	0.1	0	0.01
0.0115	0.0744	-0.0508	-0.0498	0.0133	-0.5077	-0.0463	0.8603	22	36	12	2	1	0.003	0.4583	0	0.0115
0.0115	0.0254	-0.0824	-0.042	0.0747	-0.3308	0.388	0.8603	35	37	12	2	2	0.0013	0.2917	0	0.01
0.0115	0.0305	-0.0907	-0.0295	0.0964	-0.9845	0.0397	0.1711	36	38	12	2	3	0.0011	0.2083	0	0.0133
