radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0868	0.1511	-0.2162	-0.3524	-0.2756	0.3953	0.8763	0	2	1	0	1	0.0028	0.7083	0	0.0123
0.0144	0.0579	0.1245	-0.1711	-0.2826	-0.4556	0.3621	0.8132	1	3	1	0	2	0.0013	0.75	0	0.0144
0.0139	0.0761	0.1029	-0.1424	-0.2387	-0.5721	0.5805	0.5794	2	4	1	0	3	0.0017	0.5	0	0.014
0.0123	0.0544	0.0745	-0.1159	-0.1742	-0.3737	0.5447	0.7507	3	5	1	0	4	0.0068	0.475	0	0.0104
0.0123	0.0705	0.0581	-0.0881	-0.134	0.328	0.3642	0.8716	4	6	1	0	5	0.0065	0.375	0	0.0087
0.0123	0.0094	0.0514	-0.0516	-0.0931	-0.3246	0.559	0.763	5	7	1	0	6	0.0022	0.2	0	0.0072
0.0123	0.0272	0.0381	-0.0497	-0.0952	-0.4729	0.8536	0.2184	6	8	1	0	7	0.01	0.05	0	0.01
0.0123	0.0086	0.0265	-0.0394	-0.0733	-0.4074	0.6955	0.5919	7	9	1	0	8	0.0014	0.3333	0	0.0104
0.0123	0.0368	0.0277	-0.0507	-0.0677	-0.577	-0.1353	0.8054	8	10	1	0	9	0.0102	0.4167	0	0.0122
0.0123	0.0174	0.0111	-0.0298	-0.0543	0.974	-0.2169	-0.065	9	11	1	0	10	0.01	0.05	0	0.01
0.0129	0.0252	0.0237	-0.0315	-0.0432	0.0382	-0.9828	0.1805	10	0	1	0	11	0.0027	0.375	0	0.0131
0.0089	0.0884	0.0123	-0.0418	-0.0362	-0.1494	0.7609	0.6315	11	13	6	1	1	0.0019	0.5417	0	0.0089
0.012	0.0619	-0.0061	0.0282	0.0143	-0.4858	0.4854	0.7269	12	14	6	1	2	0.0018	0.5	0	0.0137
0.0115	0.0379	-0.0236	0.0561	0.0648	-0.2694	0.5095	0.8173	13	15	6	1	3	0.0016	0.2917	0	0.0119
0.0117	0.0648	-0.0445	0.0743	0.0919	-0.3512	0.3871	0.8525	14	16	6	1	4	0.0011	0.375	0	0.0129
0.0094	0.0245	-0.0642	0.1009	0.1479	-0.4319	0.4005	0.8081	15	17	6	1	5	0.0011	0.3333	0	0.0094
0.0089	0.0454	-0.071	0.1093	0.1693	-0.3046	0.1997	0.9313	16	18	6	1	6	0.0012	0.3333	0	0.0089
0.011	0.0409	-0.0924	0.123	0.2083	-0.065	0.5014	0.8628	17	19	6	1	7	0.001	0.25	0	0.0153
0.0099	0.0471	-0.1017	0.1399	0.2417	-0.5016	0.5993	0.6239	18	20	6	1	8	0.0036	0.325	0	0.01
0.0068	0.0218	-0.131	0.1612	0.2736	-0.5447	0.6366	0.5459	19	21	6	1	9	0.0035	0.5	0	0.0065
0.0073	0.0286	-0.126	0.1727	0.2897	-0.0585	0.7453	0.6642	20	22	6	1	10	0.005	0.5833	0	0.0073
0.008	0.0421	-0.1213	0.1864	0.3074	0.6367	0.4215	0.6457	21	23	6	1	11	0.01	0.05	0	0.01
0.0088	0.0154	-0.1412	0.1868	0.3279	-0.0891	-0.1405	0.9861	22	24	6	1	12	0.0012	0.2917	0	0.0107
0.0074	0.0258	-0.1352	0.1986	0.3179	-0.7247	-0.4917	-0.4827	23	0	6	1	13	0.01	0.05	0	0.01
0.0084	0.0347	-0.0723	0.1205	0.1923	0.3003	0.674	0.6749	17	26	10	2	1	0.0031	0.4167	1	0.0137
0.0084	0.0391	-0.0645	0.1432	0.2164	0.2182	0.093	0.9715	25	27	10	2	2	0.0049	0.275	0	0.0137
0.0084	0.012	-0.0564	0.1507	0.2511	0.7734	0.4609	0.4352	26	28	10	2	3	0.01	0.05	0	0.01
0.0084	0.0426	-0.048	0.1568	0.2546	-0.7551	0.4043	0.5161	27	0	10	2	4	0.01	0.05	0	0.01
