radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.1108	-0.1863	0.245	-0.2327	0.8596	0.0614	0.5072	0	2	1	0	1	0.003	0.6875	0	0.0154
0.0147	0.0768	-0.0983	0.2517	-0.1753	0.0557	-0.9698	0.2376	1	3	1	0	2	0.0019	0.6667	0	0.0147
0.0169	0.0767	-0.0743	0.1738	-0.1506	-0.2863	-0.8622	0.4179	2	4	1	0	3	0.0025	0.6667	0	0.017
0.0133	0.0326	-0.0841	0.1054	-0.1172	-0.2079	-0.8959	0.3926	3	5	1	0	4	0.0012	0.4167	0	0.0133
0.0133	0.0642	-0.0876	0.0802	-0.1028	-0.1016	0.4517	-0.8864	4	6	1	0	5	0.0015	0.375	0	0.0106
0.0133	0.0325	-0.0964	0.1159	-0.1602	-0.5772	-0.2554	-0.7756	5	7	1	0	6	0.002	0.2083	0	0.0122
0.0138	0.0264	-0.1114	0.1071	-0.1814	0.2286	-0.9127	-0.3387	6	0	1	0	7	0.0037	0.2917	0	0.0138
0.0147	0.1981	-0.0961	0.1029	-0.184	0.3542	0.9312	0.0861	7	9	3	1	1	0.0023	0.4063	0	0.0147
0.0147	0.0171	-0.0208	0.2839	-0.1663	0.5633	0.8213	-0.0906	8	0	3	1	2	0.01	0.05	0	0.01
0.0195	0.0844	-0.096	0.1363	-0.147	-0.9537	0.1921	0.2313	3	0	47	1	1	0.0054	0.525	0	0.0195
0.0105	0.085	-0.1024	0.076	-0.1111	-0.1831	-0.9247	0.3338	4	12	6	1	1	0.0029	0.375	0	0.0105
0.0117	0.0479	-0.1083	0.0099	-0.0863	0.7749	-0.4785	0.4129	11	13	6	1	2	0.0011	0.375	0	0.012
0.0119	0.043	-0.0632	-0.0205	-0.0757	0.6327	-0.2393	0.7365	12	14	6	1	3	0.0048	0.2	0	0.0192
0.0117	0.0452	-0.0333	-0.0245	-0.0508	0.7918	0.2545	0.5552	13	15	6	1	4	0.0031	0.2	0	0.0189
0.0122	0.051	0.0123	-0.0316	-0.0323	0.782	0.2048	0.5887	14	16	6	1	5	0.0017	0.5	0	0.0166
0.0083	0.0814	0.047	-0.0242	-0.0081	0.6298	-0.7599	-0.1608	15	17	6	1	6	0.001	0.4583	0	0.0081
