radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.3075	0.4174	0.367	-0.3795	-0.5279	-0.5927	0.6083	0	2	1	0	1	0.0108	0.3438	0	0.0136
0.0159	0.0505	0.2392	0.2006	-0.2073	-0.7888	-0.2719	0.5512	1	3	1	0	2	0.0019	0.75	0	0.0159
0.0144	0.0741	0.2073	0.1845	-0.1574	-0.9149	0.1993	0.351	2	4	1	0	3	0.0018	0.7917	0	0.0144
0.016	0.0604	0.1379	0.2071	-0.1382	-0.672	0.4012	0.6224	3	5	1	0	4	0.0017	0.4583	0	0.0162
0.0148	0.0283	0.1	0.218	-0.0861	-0.7462	0.4159	0.5198	4	6	1	0	5	0.0079	0.45	0	0.0148
0.0144	0.0295	0.0813	0.2272	-0.0718	-0.3086	-0.4462	0.84	5	0	1	0	6	0.01	0.05	0	0.01
0.01	0.1049	0.382	0.3363	-0.3274	0.3596	0.906	0.2234	1	8	2	1	1	0.0029	0.6667	1	0.01
0.01	0.0385	0.4197	0.4314	-0.3039	0.0084	-0.9589	0.2836	7	9	2	1	2	0.0029	0.6667	0	0.01
0.0118	0.0751	0.416	0.3944	-0.2925	0.0677	-0.8823	0.4659	8	10	2	1	3	0.0014	0.5417	0	0.0118
0.0128	0.047	0.4193	0.3299	-0.2423	0.2449	-0.9587	0.1444	9	11	2	1	4	0.0015	0.625	0	0.0129
0.0135	0.0314	0.4296	0.2821	-0.2383	-0.3521	-0.5804	0.7343	10	12	2	1	5	0.002	0.5833	0	0.0148
0.0121	0.0463	0.4191	0.2628	-0.2191	-0.4968	-0.8531	0.1596	11	13	2	1	6	0.0015	0.5417	0	0.0121
0.0115	0.0546	0.3932	0.2282	-0.2105	0.4679	0.0624	0.8816	12	14	2	1	7	0.0011	0.625	0	0.0115
0.0121	0.0255	0.4177	0.2294	-0.155	0.855	0.4446	0.2672	13	15	2	1	8	0.0014	0.625	0	0.0121
0.0131	0.0608	0.4374	0.2417	-0.1427	0.6997	0.6992	0.1468	14	16	2	1	9	0.0018	0.5417	0	0.0133
0.0116	0.06	0.487	0.2929	-0.1438	0.4791	0.4646	0.7447	15	17	2	1	10	0.0017	0.5833	0	0.0116
0.0133	0.0379	0.5161	0.3174	-0.098	0.5715	0.2984	0.7644	16	18	2	1	11	0.0022	0.6667	0	0.0134
0.013	0.0361	0.5368	0.3252	-0.0519	0.7982	0.58	0.1625	17	19	2	1	12	0.0017	0.3333	0	0.0154
0.0133	0.0388	0.5745	0.3475	-0.0447	-0.162	0.1559	0.9744	18	20	2	1	13	0.0019	0.5	0	0.0153
0.0134	0.0125	0.5695	0.3573	-0.0073	-0.1262	0.1502	0.9806	19	0	2	1	14	0.0042	0.5417	0	0.0158
0.0139	0.0822	0.1393	0.1903	-0.1442	-0.1531	-0.9344	-0.3215	3	22	4	1	1	0.0021	0.625	0	0.0139
0.0139	0.0448	0.1183	0.1164	-0.1729	-0.3702	-0.4572	0.8087	21	23	4	1	2	0.0014	0.625	0	0.013
0.0139	0.0419	0.1073	0.0942	-0.133	-0.5728	-0.2837	0.769	22	24	4	1	3	0.0023	0.5417	0	0.0156
0.0142	0.0532	0.0755	0.088	-0.1055	-0.6358	-0.2727	0.7221	23	25	4	1	4	0.0019	0.7917	0	0.0142
0.0139	0.0377	0.0447	0.0699	-0.0657	-0.5987	-0.2031	0.7748	24	26	4	1	5	0.002	0.6667	0	0.0153
0.0139	0.0491	0.0147	0.0618	-0.0395	-0.3516	-0.2932	0.889	25	27	4	1	6	0.0019	0.5833	0	0.0146
0.0137	0.0447	-0	0.0477	0.0054	-0.2669	-0.6624	0.7	26	28	4	1	7	0.0018	0.875	0	0.0171
0.0145	0.0297	-0.0198	0.0281	0.0372	-0.7752	-0.615	0.1443	27	29	4	1	8	0.002	0.5833	0	0.018
0.0157	0.0558	-0.0464	0.0109	0.0487	-0.5636	-0.8108	-0.1581	28	30	4	1	9	0.0025	0.75	0	0.0157
0.0139	0.0326	-0.0938	-0.0314	0.0326	-0.3815	-0.7486	0.5423	29	31	4	1	10	0.0017	0.6667	0	0.0144
0.0139	0.0415	-0.1022	-0.0644	0.0423	-0.5161	-0.702	0.4907	30	32	4	1	11	0.0023	0.625	0	0.0145
0.0139	0.0436	-0.1341	-0.0838	0.0564	-0.71	-0.6972	0.099	31	33	4	1	12	0.0023	0.6667	0	0.0148
0.0139	0.0724	-0.1582	-0.1208	0.0793	-0.7355	-0.677	0.0276	32	34	4	1	13	0.0043	0.725	0	0.0205
0.0139	0.0229	-0.2184	-0.1776	0.0978	-0.8085	-0.3192	-0.4944	33	35	4	1	14	0.0017	0.625	0	0.0148
0.0139	0.0481	-0.2323	-0.1856	0.091	-0.5126	-0.7507	0.4169	34	36	4	1	15	0.0015	0.5833	0	0.0136
0.0139	0.0462	-0.2624	-0.2339	0.0984	-0.5467	-0.4706	0.6926	35	37	4	1	16	0.0023	0.625	0	0.0175
0.0139	0.0521	-0.3065	-0.2676	0.1131	-0.3066	-0.5948	0.7431	36	38	4	1	17	0.0023	0.5417	0	0.0145
0.0139	0.0388	-0.3185	-0.3036	0.1515	-0.3051	-0.3082	0.9011	37	39	4	1	18	0.0022	0.5417	0	0.0153
