radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0606	0.1232	0.2432	-0.1139	0.0852	-0.8869	0.454	0	2	1	0	1	0.0037	0.5417	0	0.0127
0.02	0.0904	0.1405	0.1978	-0.0871	0.4918	-0.6591	0.5689	1	3	1	0	2	0.0023	0.4583	0	0.0215
0.0153	0.0533	0.159	0.1366	-0.0341	0.0661	-0.9967	0.0463	2	4	1	0	3	0.0018	0.4583	0	0.0153
0.0153	0.0701	0.1597	0.0831	-0.0381	-0.8756	-0.2854	0.3898	3	5	1	0	4	0.0014	0.5	0	0.0153
0.0113	0.0439	0.1111	0.0604	-0.004	-0.4674	-0.0041	0.884	4	6	1	0	5	0.0013	0.4167	0	0.0108
0.0152	0.0587	0.0797	0.0363	0.0182	-0.3577	-0.4156	0.8363	5	7	1	0	6	0.0056	0.5833	0	0.0154
0.0153	0.0217	0.068	0.031	0.0131	-0.3259	-0.8728	-0.3633	6	8	1	0	7	0.0018	0.4583	0	0.0164
0.01	0.0133	0.0535	0.0197	0.0171	-0.8009	-0.5876	-0.1153	7	9	1	0	8	0.0074	0.7917	0	0.01
0.01	0.038	0.0429	0.0119	0.0156	0.5904	0.151	-0.7928	8	0	1	0	9	0.01	0.05	0	0.01
0.0124	0.0704	0.1145	0.2524	-0.1073	-0.6429	0.3738	0.6685	1	11	2	1	1	0.004	0.5	0	0.0124
0.0124	0.0455	0.066	0.2755	-0.0634	-0.8091	0.4893	0.3255	10	12	2	1	2	0.01	0.05	0	0.01
0.0124	0.0024	0.0449	0.3045	-0.07	-0.5816	0.7937	-0.1785	11	13	2	1	3	0.01	0.05	0	0.01
0.0124	0.0167	0.0436	0.3063	-0.0704	-0.6799	-0.6799	-0.2747	12	0	2	1	4	0.01	0.05	0	0.01
0.0092	0.0682	0.1296	0.202	-0.0708	-0.9109	0.4102	-0.0443	2	15	5	1	1	0.0022	0.4583	0	0.0092
0.0107	0.0247	0.0682	0.2189	-0.0737	-0.8713	-0.0587	-0.4872	14	16	5	1	2	0.0016	0.25	0	0.0113
0.01	0.0071	0.0525	0.2136	-0.0891	-0.5229	-0.0567	-0.8505	15	17	5	1	3	0.01	0.05	0	0.01
0.0098	0.0315	0.046	0.2092	-0.094	-0.8222	0.5652	-0.0673	16	18	5	1	4	0.01	0.05	0	0.01
0.0095	0.0225	0.02	0.227	-0.0961	-0.7151	-0.091	-0.693	17	0	5	1	5	0.01	0.05	0	0.01
0.0117	0.0677	0.1566	0.2026	-0.0681	0.6343	0.1886	0.7497	2	20	50	1	1	0.0014	0.375	1	0.0117
0.0117	0.0443	0.1996	0.2154	-0.0174	0.3981	-0.9042	-0.1546	19	21	50	1	2	0.0014	0.375	0	0.0117
0.011	0.0207	0.2183	0.1758	-0.0229	0.524	-0.8458	-0.1006	20	22	50	1	3	0.0009	0.2917	0	0.0117
0.0099	0.0268	0.2257	0.1608	-0.024	0.5456	0.8196	-0.1749	21	23	50	1	4	0.0007	0.375	0	0.0109
0.0059	0.0189	0.2431	0.1812	-0.0305	0.1854	0.8655	-0.4653	22	0	50	1	5	0.01	0.05	0	0.01
0.0138	0.0845	0.0833	0.0174	0.04	-0.3044	-0.9454	-0.1163	6	25	10	1	1	0.0025	0.4167	0	0.0187
