radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0232	0.2257	-0.3794	-0.634	-0.146	0.6766	0.7181	0.163	0	2	1	0	1	0.0101	0.0833	0	0.1317
0.0118	0.0717	-0.2571	-0.4545	-0.1114	-0.4992	-0.8629	0.0794	1	3	1	0	2	0.0067	0.3125	0	0.0074
0.0126	0.0197	-0.2392	-0.495	-0.0743	0.0312	-0.8505	0.525	2	4	1	0	3	0.0011	0.25	0	0.0126
0.0112	0.0537	-0.2292	-0.5041	-0.0581	0.1848	-0.7256	0.6628	3	5	1	0	4	0.0035	0.4583	0	0.0086
0.0106	0.0805	-0.2578	-0.4734	-0.0123	0.0282	-0.13	0.9911	4	6	1	0	5	0.0125	0.275	0	0.0095
0.01	0.0356	-0.2328	-0.4303	0.047	-0.0644	0.3804	0.9226	5	7	1	0	6	0.01	0.05	0	0.01
0.013	0.0621	-0.255	-0.4754	-0.0279	-0.9653	-0.1085	0.2377	6	8	1	0	7	0.0016	0.2917	0	0.0139
0.01	0.0483	-0.3123	-0.4793	-0.0224	-0.9654	0.0685	-0.2517	7	9	1	0	8	0.01	0.05	0	0.01
0.0106	0.0149	-0.3169	-0.4657	0.0038	-0.6856	0.238	0.688	8	10	1	0	9	0.0002	0.3333	0	0.011
0.0096	0.011	-0.3288	-0.4549	0.0084	-0.793	0.2546	0.5534	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.0253	-0.3375	-0.4521	0.0145	-0.8445	0.1523	-0.5134	10	12	1	0	11	0.01	0.05	0	0.01
0.0087	0.0184	-0.3589	-0.4483	0.0015	-0.1449	0.9766	0.1591	11	0	1	0	12	0.01	0.05	0	0.01
0.0111	0.1544	-0.1891	-0.3565	-0.1143	0.5698	0.8214	-0.0242	2	14	2	1	1	0.0018	0.4583	1	0.0111
0.0111	0.0703	-0.1011	-0.2296	-0.118	0.4964	0.5369	0.6821	13	15	2	1	2	0.0018	0.4583	0	0.0111
0.0112	0.0313	-0.0721	-0.1995	-0.0847	0.4263	0.7184	-0.5496	14	16	2	1	3	0.0009	0.2917	0	0.0129
0.0112	0.0348	-0.0419	-0.1766	-0.0926	-0.0851	0.9912	0.1012	15	17	2	1	4	0.0042	0.25	0	0.0201
0.0112	0.034	-0.0385	-0.1437	-0.0892	0.2482	0.9534	0.1713	16	18	2	1	5	0.0011	0.3333	0	0.0144
0.0112	0.0418	-0.0286	-0.112	-0.0865	0.2631	0.9603	-0.0929	17	19	2	1	6	0.0049	0.2	0	0.0166
0.0112	0.0786	-0.0172	-0.073	-0.0848	0.5335	0.8368	0.1233	18	20	2	1	7	0.0011	0.2917	0	0.0114
0.0111	0.0972	0.0207	-0.0059	-0.0697	0.4875	0.8588	0.1573	19	21	2	1	8	0.0039	0.2188	0	0.0121
0.01	0.0655	0.057	0.0828	-0.0628	0.2204	0.9293	0.2962	20	22	2	1	9	0.01	0.05	0	0.01
0.01	0.0367	0.1042	0.1159	-0.0396	0.5623	0.7184	0.4095	21	23	2	1	10	0.0011	0.4167	0	0.01
