radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0639	-0.3332	-0.0944	-0.0702	0.836	-0.4921	0.2429	0	2	1	0	1	0.0019	0.175	0	0.032
0.0119	0.0005	-0.2754	-0.1027	-0.0445	0.9781	-0.204	0.0408	1	3	1	0	2	0.01	0.05	0	0.01
0.0118	0.0765	-0.2719	-0.0941	-0.0445	0.8757	-0.3104	0.3698	2	4	1	0	3	0.0006	0.2917	0	0.0088
0.0117	0.0682	-0.2068	-0.1165	-0.022	0.2434	0.9606	0.1341	3	5	1	0	4	0.0014	0.375	0	0.0081
0.0116	0.0295	-0.2079	-0.0596	-0.0274	-0.2134	0.9313	-0.2952	4	6	1	0	5	0.01	0.05	0	0.01
0.018	0.068	-0.2147	-0.0689	-0.0378	0.7981	-0.0378	0.6014	5	7	1	0	6	0.0013	0.3333	0	0.0209
0.0115	0.0235	-0.1488	-0.0582	-0.0064	0.7637	-0.2477	0.5962	6	8	1	0	7	0.01	0.05	0	0.01
0.0163	0.0629	-0.1473	-0.0796	0.0029	0.679	-0.7329	0.0415	7	9	1	0	8	0.0008	0.3333	0	0.0177
0.0163	0.093	-0.0889	-0.1144	-0.0217	0.8649	-0.3573	0.3525	8	10	1	0	9	0.0009	0.2188	0	0.0197
0.0109	0.0357	-0.0302	-0.1704	-0.0053	0.7509	-0.6551	-0.0841	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.0047	-0.0064	-0.1354	0.0001	0.9986	0.0488	0.0188	10	12	1	0	11	0.01	0.05	0	0.01
0.0105	0	-0.0012	-0.1352	0.0002	-0.0184	0.946	0.3236	11	13	1	0	12	0.01	0.05	0	0.01
0.0104	0.0451	-0.003	-0.1296	-0.0052	0.7562	0.5647	0.3305	12	14	1	0	13	0.0007	0.4167	0	0.0076
0.0102	0	0.0247	-0.104	0.0033	0.1419	0.9823	-0.1227	13	15	1	0	14	0.01	0.05	0	0.01
0.0101	0.0421	0.0271	-0.1124	0.0091	0.9606	0.2776	0.0136	14	16	1	0	15	0.0011	0.3333	0	0.0101
0.0098	0.0577	0.0606	-0.1158	0.0005	0.8314	-0.5114	0.2175	15	17	1	0	16	0.0059	0.275	0	0.005
