radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.0898	0.1327	-0.1852	-0.381	-0.3222	-0.6546	0.6839	0	2	1	0	1	0.005	0.5	0	0.0226
0.0123	0.0504	0.089	-0.229	-0.3209	0.5287	0.5763	0.6232	1	3	1	0	2	0.0015	0.7917	0	0.0123
0.0125	0.028	0.1249	-0.1989	-0.2889	-0.1279	0.7712	0.6236	2	4	1	0	3	0.0015	0.7083	0	0.0125
0.0135	0.0527	0.1331	-0.1691	-0.2727	-0.2484	0.4908	0.8351	3	5	1	0	4	0.0019	0.7083	0	0.0135
0.0186	0.0557	0.1287	-0.1278	-0.2353	-0.7511	0.5664	0.3392	4	6	1	0	5	0.0023	0.8333	0	0.0186
0.016	0.0355	0.0921	-0.1026	-0.1978	-0.4437	0.8029	0.398	5	7	1	0	6	0.0023	0.7917	0	0.016
0.0155	0.0482	0.0653	-0.0621	-0.1876	0.0721	0.3714	0.9257	6	8	1	0	7	0.002	0.75	0	0.0155
0.0153	0.0462	0.0635	-0.052	-0.15	-0.7947	-0.0103	0.6069	7	9	1	0	8	0.0016	0.75	0	0.0153
0.0159	0.0577	0.0338	-0.0391	-0.0985	-0.9014	-0.2005	0.3837	8	10	1	0	9	0.0027	0.75	0	0.0159
0.0127	0.0457	-0.0212	-0.0441	-0.0625	-0.9151	0.2529	-0.3142	9	11	1	0	10	0.0014	0.7083	0	0.0127
0.0159	0.0204	-0.0735	-0.0293	-0.0779	0.0793	0.5131	0.8547	10	12	1	0	11	0.0011	0.5	0	0.0165
0.0123	0.0128	-0.0743	-0.0283	-0.0566	-0.9166	0.3328	0.2214	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0998	0.0998	-0.0838	-0.1953	0.9301	-0.0467	-0.3642	6	14	3	1	1	0.01	0.05	1	0.01
0.01	0.0266	0.1926	-0.0885	-0.2316	-0.9434	0.3306	-0.0261	13	15	3	1	2	0.01	0.05	0	0.01
0.01	0.0181	0.1673	-0.0771	-0.2327	-0.9411	-0.141	-0.3073	14	16	3	1	3	0.01	0.05	0	0.01
0.01	0.0101	0.1531	-0.0796	-0.2366	-0.2438	0.8722	0.4241	15	0	3	1	4	0.01	0.05	0	0.01
0.015	0.1139	-0.0584	-0.0244	-0.052	0.6509	-0.4495	0.6118	11	18	17	1	1	0.002	0.6667	0	0.0159
0.0118	0.045	0.0126	-0.0791	0.0177	-0.4626	0.4159	0.783	17	19	17	1	2	0.0017	0.6667	0	0.0118
0.0119	0.0285	-0.0208	-0.0592	0.0544	0.1324	0.19	0.9728	18	20	17	1	3	0.0014	0.5417	0	0.0119
0.0137	0.0268	-0.0119	-0.0514	0.0838	-0.4223	0.3097	0.8519	19	21	17	1	4	0.0017	0.6667	0	0.0138
0.0136	0.0309	-0.0294	-0.0336	0.1013	0.3316	0.6173	0.7134	20	22	17	1	5	0.0018	0.625	0	0.0136
0.0149	0.0563	-0.0325	-0.0231	0.1232	-0.5369	0.8335	0.1304	21	23	17	1	6	0.0028	0.625	0	0.0253
