radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0764	-0.2002	-0.3541	-0.1984	0.7499	-0.3745	0.5453	0	2	1	0	1	0.0026	0.6667	0	0.01
0.01	0.0384	-0.1414	-0.3758	-0.1587	0.797	0.0063	0.6039	1	3	1	0	2	0.0013	0.4167	0	0.01
0.0113	0.0292	-0.1113	-0.3696	-0.1379	0.8762	0.2293	0.4238	2	4	1	0	3	0.0011	0.5	0	0.0116
0.0111	0.0512	-0.0826	-0.3716	-0.1293	0.9448	0.2235	0.2395	3	5	1	0	4	0.0013	0.4167	0	0.0113
0.0093	0.0311	-0.0411	-0.3581	-0.1082	0.7956	0.1934	0.5741	4	6	1	0	5	0.001	0.4583	0	0.0093
0.0109	0.0299	-0.0179	-0.3471	-0.0992	0.7059	0.6636	0.2477	5	7	1	0	6	0.001	0.2917	0	0.0113
0.008	0.0185	0.0018	-0.3233	-0.0819	0.6678	0.7179	-0.1965	6	8	1	0	7	0.0043	0.5	0	0.0054
0.008	0.0412	0.0105	-0.318	-0.0825	-0.816	0.4892	0.308	7	9	1	0	8	0.001	0.4583	0	0.0078
0.01	0.0371	-0.0213	-0.3026	-0.067	-0.6245	0.2141	0.7511	8	10	1	0	9	0.0012	0.375	0	0.01
0.0107	0.0297	-0.0347	-0.2938	-0.0344	-0.4432	0.1439	0.8848	9	11	1	0	10	0.0011	0.3333	0	0.0114
0.008	0.0254	-0.0505	-0.2863	-0.0104	-0.1176	0.5169	0.8479	10	12	1	0	11	0.0035	0.6667	0	0.0056
0.0098	0.0401	-0.0515	-0.2656	0.0043	0.5273	0.4865	0.6966	11	13	1	0	12	0.0012	0.3333	0	0.0098
0.0122	0.0306	-0.0402	-0.2546	0.0161	-0.5076	0.8504	-0.1383	12	14	1	0	13	0.001	0.375	0	0.0147
0.0097	0.0363	-0.0524	-0.2238	0.0264	-0.755	0.6542	-0.0453	13	15	1	0	14	0.0014	0.3333	0	0.0099
0.0085	0.028	-0.0678	-0.1945	0.0288	-0.4726	0.8459	0.2473	14	16	1	0	15	0.0013	0.2917	0	0.0085
0.008	0.0396	-0.0846	-0.173	0.0383	-0.1332	0.8523	0.5057	15	17	1	0	16	0.0028	0.8333	0	0.008
0.009	0.0222	-0.0692	-0.148	0.0526	0.4528	0.7444	0.4908	16	0	1	0	17	0.0029	0.3333	0	0.009
0.0088	0.0528	-0.018	-0.3578	-0.1019	0.9475	-0.2549	0.1933	5	19	2	1	1	0.0038	0.4583	0	0.0123
0.0088	0.0314	0.0304	-0.3663	-0.0844	0.9835	0.1274	0.1289	18	20	2	1	2	0.0012	0.2917	0	0.0089
0.0088	0.0418	0.0623	-0.3626	-0.0836	0.9546	0.0509	0.2935	19	21	2	1	3	0.0013	0.5	0	0.0103
0.0088	0.028	0.1021	-0.3607	-0.0734	0.9922	0.1026	-0.0704	20	22	2	1	4	0.0011	0.625	0	0.0106
0.0087	0.0417	0.1291	-0.3571	-0.0752	0.6324	0.6905	0.3512	21	23	2	1	5	0.0056	0.25	0	0.0204
0.0086	0.0211	0.1407	-0.3317	-0.0613	-0.2262	0.9353	0.2722	22	24	2	1	6	0.001	0.3333	0	0.0096
0.0086	0.0347	0.1415	-0.3223	-0.0556	0.7921	0.4237	0.4393	23	25	2	1	7	0.0036	0.225	0	0.0166
0.0073	0.03	0.1645	-0.3017	-0.0498	0.8821	0.4517	-0.1336	24	26	2	1	8	0.0008	0.375	0	0.0073
0.0072	0.0281	0.1872	-0.286	-0.0477	0.5889	0.8032	0.0896	25	27	2	1	9	0.0026	0.5833	0	0.0072
0.0084	0.0462	0.2051	-0.2829	-0.0392	0.5117	0.2854	0.8104	26	28	2	1	10	0.0061	0.4167	0	0.0125
0.0075	0.0318	0.2218	-0.2454	-0.0108	0.5636	0.4243	0.7088	27	29	2	1	11	0.01	0.05	0	0.01
0.0073	0.0291	0.2303	-0.272	-0.0051	0.5687	-0.4272	0.7029	28	0	2	1	12	0.01	0.05	0	0.01
0.0095	0.0205	-0.02	-0.3118	-0.0633	-0.3411	-0.307	0.8885	9	31	3	1	1	0.0024	0.4167	0	0.0117
0.0095	0.0273	-0.0034	-0.3216	-0.0349	-0.2244	0.6356	0.7387	30	32	3	1	2	0.008	0.5	0	0.0098
0.0085	0.0183	-0.0099	-0.3093	-0.0097	0.5421	0.5698	0.6176	31	33	3	1	3	0.0007	0.3333	0	0.0085
0.008	0.0108	0.012	-0.3114	0.0068	0.4552	0.6776	0.5776	32	34	3	1	4	0.0062	0.4583	0	0.008
0.0095	0.0658	0.0112	-0.3002	0.0037	0.7922	-0.1962	-0.5779	33	35	3	1	5	0.0013	0.5417	0	0.0104
0.0094	0.0017	0.0672	-0.306	-0.0316	0.6827	-0.1064	-0.7229	34	36	3	1	6	0.0035	0.4	0	0.0095
0.0092	0.2627	0.065	-0.3159	-0.0468	0.7677	0.4239	-0.4806	35	37	3	1	7	0.0097	0.0571	0	0.0202
0.0094	0.005	0.2634	-0.2004	-0.1791	0.334	0.8526	0.4018	36	38	3	1	8	0.0045	0.5417	0	0.0096
0.0093	0.0409	0.2698	-0.1978	-0.176	0.086	0.7088	0.7002	37	39	3	1	9	0.0013	0.4167	0	0.0104
0.0074	0.0404	0.2703	-0.1697	-0.1451	-0.0143	0.9469	0.3212	38	40	3	1	10	0.0008	0.3333	0	0.0074
0.0082	0.0323	0.265	-0.1318	-0.1328	-0.1278	0.9297	0.3455	39	41	3	1	11	0.0026	0.5313	0	0.0082
0.0083	0.0405	0.2657	-0.1	-0.1275	-0.3218	0.9467	0.0168	40	42	3	1	12	0.0032	0.5	0	0.0083
0.0066	0.0238	0.2532	-0.0618	-0.1244	-0.1313	0.9891	0.0663	41	43	3	1	13	0.0025	0.5	0	0.0048
0.0088	0.023	0.2494	-0.0385	-0.1289	-0.0942	0.9947	-0.0409	42	44	3	1	14	0.01	0.05	0	0.01
0.0084	0.0081	0.2603	-0.0241	-0.1305	0.5284	0.8318	-0.1698	43	45	3	1	15	0.0009	0.5	0	0.0084
0.0077	0.0206	0.2652	-0.0176	-0.1293	0.4257	0.9041	-0.0371	44	46	3	1	16	0.0006	0.375	0	0.0077
0.0092	0.0295	0.2634	0.0042	-0.1239	0.0775	0.9342	-0.3483	45	47	3	1	17	0.0053	0.4583	0	0.0131
0.0064	0.0217	0.2772	0.0323	-0.1297	-0.0838	0.9921	0.0931	46	48	3	1	18	0.0054	0.4167	0	0.0049
0.0063	0.0279	0.2735	0.0517	-0.1225	0.0237	0.9235	0.3829	47	49	3	1	19	0.0036	0.5417	0	0.0056
